,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
60,16020003,36,18,61,14643,62.0,10914,3729,En Nihil,https://img2.finalfantasyxiv.com/f/1fc70671e17fae94d5e5d7ba5fa08995_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071039
61,21472996,36,18,62,14423,56.0,14423,0,Tvilogt Elhaho,https://img2.finalfantasyxiv.com/f/1839f85bca721ad2d82b74c36bb464ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644812307
62,13280128,36,18,63,14198,57.0,14198,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
63,17504518,36,18,64,13483,58.0,12037,1446,Airi Lyehga,https://img2.finalfantasyxiv.com/f/36de06b3966e3b65a89616efa4686333_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023661
64,23180322,36,18,65,11977,59.0,11977,0,Just Chris,https://img2.finalfantasyxiv.com/f/e91eb67991817bcddc15aa8be8ade263_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076555
65,14762345,36,18,66,11793,60.0,11793,0,Shido Yatogamio,https://img2.finalfantasyxiv.com/f/58915a3319da2dc0dd4fc3b27d2c4480_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644786686
66,21562020,36,18,67,11493,73.0,7820,3673,Lone Echo,https://img2.finalfantasyxiv.com/f/a37206cb5bde8795a03448816be27e53_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645054524
67,31232774,36,18,68,11393,63.0,10266,1127,Sam Watson,https://img2.finalfantasyxiv.com/f/b8f83c6410ee9253b85db6e7258207c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100026
68,23224094,36,18,69,10458,,0,10458,Nishima Valerian,https://img2.finalfantasyxiv.com/f/24904cb887aec925df79d26855f38f36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157827
69,23719478,36,18,70,10436,93.0,2922,7514,Dromarch Niasch,https://img2.finalfantasyxiv.com/f/71fc095700ebcbd23f3803ba972f3b05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108766
70,17603344,36,18,71,9833,64.0,9833,0,Remmy Sanguinar,https://img2.finalfantasyxiv.com/f/2a8689a3e8134ad2cd8a4723ff387bb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645047973
71,3047329,36,18,72,9314,65.0,9314,0,Eggroll Eggy,https://img2.finalfantasyxiv.com/f/32aa85ea4fea429cfff9384413796eff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946380
72,22179968,36,18,73,9223,66.0,9223,0,Rei Zaraki,https://img2.finalfantasyxiv.com/f/7d50023479d70ebcdf3140ae01348f9f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108614
73,24161592,36,18,74,9019,68.0,9019,0,Stella Kagenui,https://img2.finalfantasyxiv.com/f/1fdb10cdb9fe0d66387354404ccac040_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166222
74,12262549,36,18,75,8711,81.0,5573,3138,Nadja Drachenzorn,https://img2.finalfantasyxiv.com/f/abd7482e12327126d04e06341e4ac339_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644917761
75,29614562,36,18,76,8547,69.0,8547,0,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
76,14811004,36,18,77,8433,70.0,8433,0,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
77,24023726,36,18,78,8431,71.0,8431,0,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
78,28823717,36,18,79,8124,72.0,8124,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
79,18665628,36,18,80,7235,74.0,7235,0,Cloe Cellardoor,https://img2.finalfantasyxiv.com/f/cdb2613b487a4940e0b256d4beee4fde_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644954880
80,27370161,36,18,81,7102,75.0,7102,0,Eliyah Tiree,https://img2.finalfantasyxiv.com/f/cbe75614a4d1687ce453aad466c1e54e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801521
81,12441016,36,18,82,6862,76.0,6862,0,Kaede Ailys,https://img2.finalfantasyxiv.com/f/6a4af7b743ccaa69c56005af16172179_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027900
82,19199482,36,18,83,6422,77.0,6422,0,Princess Moonlight,https://img2.finalfantasyxiv.com/f/176e784c74905420b2c4db3cfad9783e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891793
83,8534644,36,18,84,6405,78.0,6405,0,Lilith Oohtia,https://img2.finalfantasyxiv.com/f/7bae93648443902d8da13925b5e8bd24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085495
84,21119960,36,18,85,5916,79.0,5916,0,Mica Ch'ra,https://img2.finalfantasyxiv.com/f/df6b3d9b37fec6d554b97822941fd198_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119151
85,16599920,36,18,86,5758,,0,5758,Alrik Thorstar,https://img2.finalfantasyxiv.com/f/e17929e0066c07665cb0a56b24bbeae5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086213
86,5954619,36,18,87,5626,80.0,5626,0,Pluesch Mors,https://img2.finalfantasyxiv.com/f/2b68551563efb67c8d00bc9689253ff5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049753
87,28791518,36,18,88,5132,82.0,5132,0,Kawa Ee,https://img2.finalfantasyxiv.com/f/be5bfd8e0945f4dcf129faa6b4061b52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126348
88,10402824,36,18,89,5094,83.0,5094,0,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
89,28250173,36,18,90,4988,84.0,4988,0,Konrad Hallgren,https://img2.finalfantasyxiv.com/f/63218c8a8f556912fb38cfe5b176cee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202279
90,28575496,36,18,91,4903,85.0,4903,0,Sin Luxuria,https://img2.finalfantasyxiv.com/f/8fd5aa48a36d74e847520cb9c551c0d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644959321
91,29904401,36,18,92,4714,86.0,4714,0,Armstilda Steelgaze,https://img2.finalfantasyxiv.com/f/0f5134c469bf9e04a8146d1f4a9da426_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644800880
92,28992645,36,18,93,4028,87.0,4028,0,Tharyel Whitefang,https://img2.finalfantasyxiv.com/f/461d0d443e05a2eb72d7873483f2c82b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643724
93,19526706,36,18,94,3828,97.0,2592,1236,Alice Phantomhive,https://img2.finalfantasyxiv.com/f/bf51b25b8ea1d5b5028dbde0d85d2e38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991869
94,25836232,36,18,95,3662,88.0,3662,0,Katali Prolikus,https://img2.finalfantasyxiv.com/f/56e6978e34a1e2d777e4ef8a92eafa46_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645117956
95,1691814,36,18,96,3625,,0,3625,Nezud Whiterim,https://img2.finalfantasyxiv.com/f/c6a26475715208fdf85b37b00f36f98d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102801
96,19293310,36,18,97,3397,91.0,3193,204,Goburin Sureiya,https://img2.finalfantasyxiv.com/f/7bbf7db2ee7808d8156747c1e239d670_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644928688
97,30252269,36,18,98,3316,89.0,3316,0,Kai Too,https://img2.finalfantasyxiv.com/f/05c7ebd65551a0a1b910ceaf8c78693b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120852
98,24924507,36,18,99,3237,90.0,3237,0,Rin Hibari,https://img2.finalfantasyxiv.com/f/d1040cb593052ea54c0e933ef21a42c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172995
99,27469901,36,18,100,3042,92.0,3042,0,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
