,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,3364028,56,8,23,17430,23.0,17430,0,Suzune Snowraven,https://img2.finalfantasyxiv.com/f/dfeaf9d6052816ac6e5b545d238b4595_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072792
23,28758422,56,8,24,16928,24.0,16928,0,Kelindor Izasch,https://img2.finalfantasyxiv.com/f/8f94b56731e67f90ca4487d4556149d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117495
24,28321432,56,8,25,16470,25.0,16470,0,Megumi Yamadera,https://img2.finalfantasyxiv.com/f/78762a6031f76b93ff4d48659264f59e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645201574
25,5849966,56,8,26,16470,26.0,16470,0,Mylene Sh'ine,https://img2.finalfantasyxiv.com/f/1684f55bd7738dff40886e5a7ce47673_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645051022
26,7201539,56,8,27,16262,36.0,11649,4613,Dezaxe Cygwin,https://img2.finalfantasyxiv.com/f/cef59c4f3b7ddbcca6ddfdf084905436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182850
27,23072188,56,8,28,14996,27.0,14996,0,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
28,22262530,56,8,29,14312,28.0,14312,0,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
29,16210006,56,8,30,14035,,0,14035,Rozneg Tigrasch,https://img2.finalfantasyxiv.com/f/695aa0e4734c7870c7e487884a7aee54_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143326
30,15601086,56,8,31,13937,29.0,13937,0,Ethan Black,https://img2.finalfantasyxiv.com/f/178eb1af439b093322479e1abcd00de0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164277
31,26367508,56,8,32,13800,30.0,13800,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
32,10701212,56,8,33,13590,31.0,13590,0,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
33,26659388,56,8,34,13247,33.0,12161,1086,Akira Kohryu,https://img2.finalfantasyxiv.com/f/f5b2ad7ecf3b0a563b572ec9f07b9101_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644792627
34,674972,56,8,35,13174,32.0,13174,0,Audacity Rai,https://img2.finalfantasyxiv.com/f/ed1d32986bba6bfd6f77fe50045cc8d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645202478
35,15621121,56,8,36,12987,46.0,9702,3285,Little Lala',https://img2.finalfantasyxiv.com/f/fc58296b98d32b20b1a3db524d1ca149_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132104
36,1031334,56,8,37,12700,34.0,11886,814,Kirros Saotome,https://img2.finalfantasyxiv.com/f/bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184021
37,8409837,56,8,38,12390,42.0,10573,1817,Skyhawk Foxworth,https://img2.finalfantasyxiv.com/f/b05300bf96d391b429ec774f3d938dcb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645007009
38,1030392,56,8,39,11866,35.0,11866,0,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645194546
39,29829332,56,8,40,11640,45.0,9840,1800,Valtemont Aurifort,https://img2.finalfantasyxiv.com/f/0307027e14d31e0a711aaff3736eb3b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120316
40,25661579,56,8,41,11614,39.0,10816,798,Anna Raines,https://img2.finalfantasyxiv.com/f/2368e42368494752410846550c6bd75c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139612
41,16861544,56,8,42,11394,37.0,11394,0,Vulcani Invidiae,https://img2.finalfantasyxiv.com/f/5bdc94489e762c822359554335e86427_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645060751
42,32011616,56,8,43,11268,38.0,11268,0,Kiri Mordio,https://img2.finalfantasyxiv.com/f/75d06cd4042ac51c9c395e2d4b3aa948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095080
43,24205997,56,8,44,11076,48.0,9036,2040,Nuura Wetae,https://img2.finalfantasyxiv.com/f/2bba804665d24cff6aff21bca943e077_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645013929
44,2621894,56,8,45,11053,40.0,10815,238,Crystallis Lucis,https://img2.finalfantasyxiv.com/f/fac9861c587fa32be1ed0028fcf05f9e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001499
45,18981396,56,8,46,10794,43.0,10284,510,Jules Avalon,https://img2.finalfantasyxiv.com/f/7db91cc71b70dff7cb84cfe65724f216_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168442
46,24782509,56,8,47,10737,41.0,10737,0,Kuro Me,https://img2.finalfantasyxiv.com/f/fefa000a901496f5efe80ea567cfe19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644709171
47,7817556,56,8,48,9921,44.0,9921,0,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191675
48,6673123,56,8,49,9240,67.0,5556,3684,Saurillon Lorne,https://img2.finalfantasyxiv.com/f/674801585fa80ec7fc573613ad418226_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149706
49,22516581,56,8,50,9180,47.0,9180,0,Zel Dex,https://img2.finalfantasyxiv.com/f/001c731767219a0982c4ac954e51347e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092700
50,19840295,56,8,51,9018,53.0,8118,900,Morana Perun,https://img2.finalfantasyxiv.com/f/62571268fd3a5afc96b3e8843daa079c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645061629
51,28939579,56,8,52,8755,49.0,8755,0,Hraidor Morrighan,https://img2.finalfantasyxiv.com/f/a955c7ddccb3f2a044b666d1106479f0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644801786
52,21204954,56,8,53,8739,50.0,8739,0,Dark Xenia,https://img2.finalfantasyxiv.com/f/c8b8fda4ddf09c25acecce0bf762ee6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174654
53,15858756,56,8,54,8653,51.0,8653,0,Van Arkride,https://img2.finalfantasyxiv.com/f/180fbf9c13adc8048386024d29939dad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168102
54,27421736,56,8,55,8404,52.0,8404,0,Historia Yggdrasill,https://img2.finalfantasyxiv.com/f/3718b6db4573dca69327fddb88f49356_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644856204
55,13349078,56,8,56,7902,58.0,6650,1252,Innis Gwendolin,https://img2.finalfantasyxiv.com/f/e3d94eed495957376294a48ba1e4d7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162016
56,15196840,56,8,57,7881,54.0,7881,0,Coco Kobayashii,https://img2.finalfantasyxiv.com/f/428cedfe9403418069c322a222aba0c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073500
57,25644757,56,8,58,7878,55.0,7878,0,Uzo Kitsune,https://img2.finalfantasyxiv.com/f/dd9441161c21d2b62d24e9163183afd3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029230
58,7322205,56,8,59,7770,56.0,7170,600,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
59,10340980,56,8,60,7452,,0,7452,Lena Vales,https://img2.finalfantasyxiv.com/f/bf269a329261a2ed0c730f48d9222f62_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056197
60,28313712,56,8,61,6900,66.0,5700,1200,Ruchacha Rucha,https://img2.finalfantasyxiv.com/f/01c62e230d8d38c6bead51b533700dc5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139304
61,21924183,56,8,62,6814,57.0,6814,0,Aina Fei,https://img2.finalfantasyxiv.com/f/7b2abe30cbb28ed3d299175079ffb838_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170205
62,21660078,56,8,63,6450,59.0,6450,0,Aeri Cetriel,https://img2.finalfantasyxiv.com/f/5732bf5e0f3c602542a7893e0147d74f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197318
63,27725646,56,8,64,6390,60.0,6390,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/dd87fe9691075fe5fb0e8a9793b6d1e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138992
64,24431363,56,8,65,6385,61.0,6385,0,Kirra Triveni,https://img2.finalfantasyxiv.com/f/f937002a77623fb44c035abd6a748145_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644687039
65,1568312,56,8,66,6300,62.0,6300,0,Talia Nairakav,https://img2.finalfantasyxiv.com/f/d27c7fb3c986951ce10196c80e4437ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162971
66,24765100,56,8,67,6030,69.0,5130,900,Aara Voidstar,https://img2.finalfantasyxiv.com/f/0f8cdaf88be2e073f248123da94dcb14_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967854
67,3428698,56,8,68,5955,63.0,5955,0,Karlheinz Outlawe,https://img2.finalfantasyxiv.com/f/c7d183a1218728ee4ec7ce4af1780f83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644806214
68,17892787,56,8,69,5940,64.0,5940,0,Havok Penumbras,https://img2.finalfantasyxiv.com/f/b8e74dc559f9c645fb4e8eb4c53e76a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645189482
69,27513939,56,8,70,5913,65.0,5913,0,Lhyre D'rhayn,https://img2.finalfantasyxiv.com/f/c9306b74274ca8cbd27b0abb3d8a8127_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965037
70,16511243,56,8,71,5783,77.0,4265,1518,Adela Serafin,https://img2.finalfantasyxiv.com/f/7f80a38f0dfbd6d2a7b4ed384371ffa4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645047098
71,16979549,56,8,72,5310,68.0,5310,0,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
72,6651283,56,8,73,5310,90.0,3540,1770,Tammas Erlandyn,https://img2.finalfantasyxiv.com/f/7745a711729ef807ba0ebf80dabf9e17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645057484
73,23906927,56,8,74,5184,79.0,4224,960,Akuta Mayuzumi,https://img2.finalfantasyxiv.com/f/f75b32e277efe603c248da9d16d32eda_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094144
74,1836393,56,8,75,5020,70.0,5020,0,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
75,12374762,56,8,76,4988,71.0,4988,0,Illja Jahlya,https://img2.finalfantasyxiv.com/f/0d0cd23527b62188c18c5454a27bc9aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023212
76,10312693,56,8,77,4840,72.0,4840,0,Ji-woon Glacier,https://img2.finalfantasyxiv.com/f/82334427fcc316ffa69be2f7ae8541db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645011288
77,10979778,56,8,78,4785,73.0,4785,0,A'ira Kazami,https://img2.finalfantasyxiv.com/f/01661918f974fb08ddf33fc7123831ab_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645157217
78,10978347,56,8,79,4760,74.0,4760,0,Mutsuki Chirara,https://img2.finalfantasyxiv.com/f/80ed6a73043558e85099a0df2e3a2f89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020139
79,9597996,56,8,80,4568,76.0,4271,297,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
80,9019165,56,8,81,4286,75.0,4286,0,Aimer Star,https://img2.finalfantasyxiv.com/f/e4713a70b35374416d043b3d6d34a7e5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177011
81,10463512,56,8,82,4261,86.0,3704,557,Rocko Forocko,https://img2.finalfantasyxiv.com/f/275511de9b2ae3bc4aa9c6cf93af865e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090622
82,21309412,56,8,83,4260,78.0,4260,0,Feena Storm,https://img2.finalfantasyxiv.com/f/c9270ee425edae77671f22025b6c727b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645004742
83,31519745,56,8,84,4230,,0,4230,Luckyia Melkor,https://img2.finalfantasyxiv.com/f/61740227dd24e279a98f667ad3e431c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644653719
84,11562414,56,8,85,4132,80.0,4132,0,Desidora Tali,https://img2.finalfantasyxiv.com/f/a97e84ac4425600398c4350c95a95d25_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175034
85,2806331,56,8,86,4042,81.0,4042,0,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
86,13608761,56,8,87,3990,82.0,3990,0,Yuuki Yggdrasil,https://img2.finalfantasyxiv.com/f/563133bc993c7ac003637f1664c0c2d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645166370
87,9288692,56,8,88,3949,83.0,3949,0,Artemis Evergarden,https://img2.finalfantasyxiv.com/f/c2a7b0236364bea477478ee7229f5aba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083862
88,19570885,56,8,89,3912,84.0,3912,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
89,32501274,56,8,90,3899,85.0,3899,0,Snaggelpoof Floofsta,https://img2.finalfantasyxiv.com/f/6be22bf428e27bca61ccde5678ba7a34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966970
90,20739583,56,8,91,3840,,0,3840,Spica Vindemiatrix,https://img2.finalfantasyxiv.com/f/2a610501fa9469fd1f70e5c8db1b8bd4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043466
91,12689514,56,8,92,3750,,0,3750,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
92,25920939,56,8,93,3690,87.0,3690,0,Nanaiya Nanami,https://img2.finalfantasyxiv.com/f/11e8f96f330f925522cb4ede65a8acd9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644928769
93,6804988,56,8,94,3626,88.0,3626,0,Sanada Chi,https://img2.finalfantasyxiv.com/f/eea1a91efc36485f21c92211d2ad1131_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144480
94,12633802,56,8,95,3592,89.0,3592,0,Vsco Girl,https://img2.finalfantasyxiv.com/f/cda35e14000a0bddb97fba92cb97d279_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819666
95,5333415,56,8,96,3490,91.0,3490,0,Lucina Highwind,https://img2.finalfantasyxiv.com/f/de1df722975d4ae949e2aa8fb9c3d035_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092221
96,23188732,56,8,97,3349,92.0,3349,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
97,29568264,56,8,98,3347,93.0,3347,0,Ethar Thano,https://img2.finalfantasyxiv.com/f/40f74be562ecd21122bc675d0da9389a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084942
98,20549010,56,8,99,3302,94.0,3302,0,Moon Muraudel,https://img2.finalfantasyxiv.com/f/3c53561e14ded43116f6d9220030c981_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969871
99,24362755,56,8,100,3228,95.0,3228,0,Pyro Calathor,https://img2.finalfantasyxiv.com/f/53d690e4e4721f95eae58290c21f1892_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104014
