,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,3207918,72,8,25,50637,21.0,50637,0,Oinc Oinc,https://img2.finalfantasyxiv.com/f/b051dab62c8bb31f60d8722cba662528_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973167
25,29523312,72,8,26,46733,25.0,36910,9823,Blacklisted Name,https://img2.finalfantasyxiv.com/f/3283ad427d0aa8bb17116f61f94b1113_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158123
26,2291845,72,8,27,45082,23.0,43635,1447,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
27,2227900,72,8,28,36961,27.0,29700,7261,Shoku Butsu,https://img2.finalfantasyxiv.com/f/f06cf2e5f7ffc16571e6875a31bf4a70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644772117
28,22812807,72,8,29,35194,26.0,30173,5021,Yu-ki Is,https://img2.finalfantasyxiv.com/f/6abb027b242233539133345f75b2ef48_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129615
29,30521954,72,8,30,33795,55.0,14399,19396,Superb Mandy,https://img2.finalfantasyxiv.com/f/6fec49f7ac08f3c34e4763b23d8341cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995423
30,27604651,72,8,31,33474,28.0,28224,5250,Sigurd Elysion,https://img2.finalfantasyxiv.com/f/1ebd5c55c1033ede5532119f8fb81146_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793884
31,2292073,72,8,32,32946,29.0,27985,4961,Ryu Lionheart,https://img2.finalfantasyxiv.com/f/d100d0b61cac75778ded57d1b9144f25_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645092604
32,8551427,72,8,33,32727,36.0,24117,8610,Valeria Bauxite,https://img2.finalfantasyxiv.com/f/011e00b5e29bceaf276ec0f2b86cb07a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111612
33,13302061,72,8,34,32444,32.0,25077,7367,Please Live,https://img2.finalfantasyxiv.com/f/2b92bfbe2198811029d6c81d6f760b0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003956
34,31035817,72,8,35,31773,30.0,27329,4444,Enif Oceanborn,https://img2.finalfantasyxiv.com/f/dbc741cd1f35ef5ef1f44acf5a9b8ebe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110330
35,25187875,72,8,36,28908,33.0,24678,4230,Gallant Meowpaw,https://img2.finalfantasyxiv.com/f/369d7b3ea10c5b2675a1efab9eae5388_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098459
36,15912812,72,8,37,27343,34.0,24549,2794,Burizo Dawn,https://img2.finalfantasyxiv.com/f/ca2de873e670ce9572c536d2c892df89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645021932
37,15826861,72,8,38,25455,40.0,20834,4621,Azuya Lightningfist,https://img2.finalfantasyxiv.com/f/7a7ef32a569df46f93448633efd87729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644670661
38,32168476,72,8,39,25350,31.0,25350,0,Grim Moissonneuse,https://img2.finalfantasyxiv.com/f/57e057fdff46e18f2164845e40279ff4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993590
39,6625451,72,8,40,24300,35.0,24300,0,Ashe Maiden,https://img2.finalfantasyxiv.com/f/4f6d58d93a18ebdf24569b09555eeef1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800660
40,24996486,72,8,41,23579,37.0,23579,0,Kxikw Slick,https://img2.finalfantasyxiv.com/f/aeeb806497ed8c307ad0d309b70fbe79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100618
41,20381814,72,8,42,23100,43.0,17820,5280,Lakche Dozel,https://img2.finalfantasyxiv.com/f/c852e5dec02824be2d4545ca053d71f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991007
42,28110767,72,8,43,22943,39.0,22662,281,Buttercup Utonium,https://img2.finalfantasyxiv.com/f/13a6dc4dfd1b2e3f724899754f59f0c9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644997581
43,5573537,72,8,44,22350,41.0,19620,2730,Vashyron Basel,https://img2.finalfantasyxiv.com/f/961c00ad6be5136f7cf23e92e55e5ab8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976349
44,4973757,72,8,45,22051,51.0,15570,6481,Pochacha Pocha,https://img2.finalfantasyxiv.com/f/a4da31982fcef85ac35ad81014d66059_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024863
45,5517466,72,8,46,20148,47.0,16857,3291,Jai Dam,https://img2.finalfantasyxiv.com/f/cb07b2bc2a7da8365003e25af3f4bd61_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066628
46,12677738,72,8,47,19867,44.0,17422,2445,Ann Takamaki,https://img2.finalfantasyxiv.com/f/0342c8367aaed47231f7a75a5c11fbfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645075736
47,7769323,72,8,48,18619,52.0,14779,3840,Tanukichi Gran,https://img2.finalfantasyxiv.com/f/0f78e8313e40e0759725d083cbed9c06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123826
48,5929326,72,8,49,18360,42.0,18360,0,Abkhazia Belairian,https://img2.finalfantasyxiv.com/f/a469fe0a0a81e915b540fcfc8d684c7d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645128711
49,18125218,72,8,50,18284,50.0,15944,2340,Trahgwilf Glazghotsyn,https://img2.finalfantasyxiv.com/f/402cc0a9210b46aad46fab4ebeb81e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963903
50,28216352,72,8,51,18018,54.0,14624,3394,Zexiel Hamza,https://img2.finalfantasyxiv.com/f/ddb018c98115bcc6ea5e6b89f57cb70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060748
51,9455821,72,8,52,17691,45.0,17268,423,Freya Dokkalfar,https://img2.finalfantasyxiv.com/f/0756aae78e7b498d2600db25ec3b1ecd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078210
52,15308846,72,8,53,16993,46.0,16993,0,Aqua Eleison,https://img2.finalfantasyxiv.com/f/09f8d5e0b2c8fab999bac4ae59282834_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955624
53,1912374,72,8,54,16590,48.0,16590,0,Moto Erslied,https://img2.finalfantasyxiv.com/f/c50cd620b4183bf6c30fb7e9570f11ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158491
54,13313599,72,8,55,16259,67.0,11790,4469,Ashen Onyx,https://img2.finalfantasyxiv.com/f/4190a6e343b4b611b7e6b681f13571c0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188279
55,10130384,72,8,56,15993,49.0,15993,0,Jerach Bomario,https://img2.finalfantasyxiv.com/f/115b2af4d407a4b5dfb033714efd2768_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039870
56,3943871,72,8,57,14715,53.0,14715,0,Maa Tan,https://img2.finalfantasyxiv.com/f/7e87e5fe19127e2c04dc6a443c9bb410_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851690
57,4938827,72,8,58,14701,59.0,13565,1136,Soie Aimi,https://img2.finalfantasyxiv.com/f/4e130d53eab126cc616c0866c183496d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064966
58,3927185,72,8,59,14583,65.0,11833,2750,Lovely Pink,https://img2.finalfantasyxiv.com/f/758eed238f2497c64bdc4728cfb709f6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164060
59,13455353,72,8,60,14331,60.0,12764,1567,Galvanic Rumination,https://img2.finalfantasyxiv.com/f/c7dd6e595ff073ccf340a21967bbad01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991985
60,5753628,72,8,61,14269,56.0,14269,0,Aika Yukihito,https://img2.finalfantasyxiv.com/f/5e632f1ad315248914573013986747a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011519
61,32465518,72,8,62,14163,57.0,14163,0,Ratziel Rat,https://img2.finalfantasyxiv.com/f/a079a4a213cf5a153b703411e0eb304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197916
62,10716088,72,8,63,14035,64.0,11905,2130,Sedawa Mewrilah,https://img2.finalfantasyxiv.com/f/26608b75acb05dfb10abc4befc068aee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644961410
63,25484357,72,8,64,13846,61.0,12586,1260,Warutsu Zaito,https://img2.finalfantasyxiv.com/f/3a377f1f9ddddd1ad642aacabf739e03_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980685
64,7437614,72,8,65,13720,68.0,11594,2126,Aoi Kanata,https://img2.finalfantasyxiv.com/f/36ef0585ef1d5106f6308045a4b43326_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956662
65,6923264,72,8,66,13656,58.0,13656,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
66,30847835,72,8,67,13398,80.0,9147,4251,Vanilla Meowmeow,https://img2.finalfantasyxiv.com/f/81ba5852714f203206f7cee0cf02d729_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645096842
67,20924076,72,8,68,13001,81.0,9058,3943,Tan Gent,https://img2.finalfantasyxiv.com/f/978da7f71a36a49af8babbb683c53230_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645131502
68,11888683,72,8,69,12742,72.0,10512,2230,Shina Matrix,https://img2.finalfantasyxiv.com/f/300a4955d38ae9ac2de071cd94825d99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108543
69,1677999,72,8,70,12159,69.0,11559,600,Komkom Chan,https://img2.finalfantasyxiv.com/f/6e82d766e82a0e1020a379d75a0dc635_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950064
70,5682291,72,8,71,12108,62.0,12108,0,Karpfen Arroway,https://img2.finalfantasyxiv.com/f/ed7b7ecf28667db6024c82ca60834a4d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962165
71,12800699,72,8,72,11997,63.0,11997,0,Haruka Tatsugami,https://img2.finalfantasyxiv.com/f/e19ed78505adbe104b4a35fb82f5f74f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644874910
72,29866364,72,8,73,11888,78.0,9695,2193,Mai-san Dodonko,https://img2.finalfantasyxiv.com/f/3a201458f5f2b49a3e7e1a32b206654d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644776400
73,13175741,72,8,74,11822,66.0,11822,0,Sasarious Haise,https://img2.finalfantasyxiv.com/f/f5145e69740fd737fde385864de15eba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071831
74,2219342,72,8,75,11298,70.0,11298,0,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197314
75,10367169,72,8,76,11269,,0,11269,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
76,16289194,72,8,77,11137,71.0,11137,0,Muah Chee,https://img2.finalfantasyxiv.com/f/e45cfab11d03e6a595e7b9499a59097f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644697530
77,3483452,72,8,78,11130,76.0,9840,1290,Airou Otomo,https://img2.finalfantasyxiv.com/f/eb7435f12088396769c2925128bd2a37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108804
78,6055460,72,8,79,10999,85.0,8509,2490,Ao Ren,https://img2.finalfantasyxiv.com/f/d6e117a8bc6e3e690a9a7246398fc7e9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645166043
79,5416790,72,8,80,10345,73.0,10345,0,Nova Stiel,https://img2.finalfantasyxiv.com/f/54acf3a78034e299b354cb67bc2d91af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188299
80,23548498,72,8,81,10343,74.0,10343,0,Hampus Mampus,https://img2.finalfantasyxiv.com/f/bc564fd85519e9312171c94c3250a3ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156768
81,25849860,72,8,82,10316,83.0,8756,1560,Wilbell Alaskacow,https://img2.finalfantasyxiv.com/f/5c56560e383a35dba34f31ff5c7bae9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835146
82,29747126,72,8,83,10211,75.0,10211,0,Mitsuki Aeterna,https://img2.finalfantasyxiv.com/f/e8471e03e6daffd33df7ad4151c0d2f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177290
83,2169122,72,8,84,9832,95.0,7106,2726,Espiritu Dark,https://img2.finalfantasyxiv.com/f/b077f554d56a9fd8a1ebad27a2742ef7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949771
84,27052979,72,8,85,9780,77.0,9780,0,Doctor Gohan,https://img2.finalfantasyxiv.com/f/d856da66457d52f9b30d6f55e33162df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645020196
85,32150124,72,8,86,9706,86.0,8331,1375,Phron'to Audariah,https://img2.finalfantasyxiv.com/f/5457e1a6daf25b102f92440b62e19c11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178924
86,10079434,72,8,87,9540,79.0,9540,0,Umbri Xia,https://img2.finalfantasyxiv.com/f/66165185380b1387de49d6c0001f2f19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039071
87,25609254,72,8,88,9539,,0,9539,Sakiri Morino,https://img2.finalfantasyxiv.com/f/1e964984bc1bb5d2508c4ba50134676c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644845021
88,2322029,72,8,89,8947,92.0,7639,1308,Kyuohn Nyanko,https://img2.finalfantasyxiv.com/f/fcdceae529d5d37252893e3ecbd400ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107878
89,21274720,72,8,90,8929,88.0,7879,1050,Taccharn Ts,https://img2.finalfantasyxiv.com/f/6f7cd591be22730e89b22aff94685a9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645205007
90,9467750,72,8,91,8850,89.0,7770,1080,Yuri Invierno,https://img2.finalfantasyxiv.com/f/8859e874080b443d1fef0d0fbbba6271_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975949
91,7457376,72,8,92,8845,82.0,8845,0,Smudger Xiv,https://img2.finalfantasyxiv.com/f/0789cda018ca5a3b0809f860ef287f8b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200429
92,25963123,72,8,93,8613,84.0,8613,0,I'rheo Harada,https://img2.finalfantasyxiv.com/f/33fa90e907fd7efc8a1eadeb423702f7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644850801
93,29726833,72,8,94,8089,87.0,8089,0,Efufueifafa Dodonko,https://img2.finalfantasyxiv.com/f/e57a1ee3cf63d9ac5f8b05bb5fc194ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081837
94,29891545,72,8,95,7976,96.0,7046,930,Mo Pendragon,https://img2.finalfantasyxiv.com/f/88f714a93ba7f3586462314ad30f54f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644774518
95,24529523,72,8,96,7664,90.0,7664,0,Beatzbul Mayhem,https://img2.finalfantasyxiv.com/f/8228ca746f9847befb62733e954b85fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034192
96,13390021,72,8,97,7644,,0,7644,Yuuki Rosario,https://img2.finalfantasyxiv.com/f/131c4720621d98c8938d7dbac0aecda5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644975242
97,30042434,72,8,98,7642,91.0,7642,0,Sorgenfrei Naoki,https://img2.finalfantasyxiv.com/f/164398618a2d0f533b11f3cf4a1f3266_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827467
98,2385507,72,8,99,7214,93.0,7214,0,Lat Latla,https://img2.finalfantasyxiv.com/f/5d84d6b4711ed7674ad9aa6e8dc06c5e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010614
99,24508098,72,8,100,7200,94.0,7200,0,Jae Dee,https://img2.finalfantasyxiv.com/f/531a3087922e4647fb9a910aba750720_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116178
