,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,27739808,65,17,30,92935,25.0,92935,0,Ahfi Voklhesu,https://img2.finalfantasyxiv.com/f/afd296f26e584edde153e8feb61a445a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903747
30,19261123,65,17,31,91721,32.0,77681,14040,Lupus Rex,https://img2.finalfantasyxiv.com/f/0b595d47dd54fd73ffa4be789e1432be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644911137
31,12306685,65,17,32,90973,27.0,90973,0,Bernando Ge'ardis,https://img2.finalfantasyxiv.com/f/9d509afcabca9627f80dca799b2d004d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162493
32,13713153,65,17,33,81105,34.0,64751,16354,Callisto Arcas,https://img2.finalfantasyxiv.com/f/94cfafa9bd1950137b44de835aef0b9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152292
33,18354197,65,17,34,74591,33.0,70963,3628,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
34,28575336,65,17,35,68504,42.0,54839,13665,Elina Hayward,https://img2.finalfantasyxiv.com/f/bec67441369ff7db11e4e40612d5e16c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644744880
35,10495248,65,17,36,63626,55.0,45968,17658,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
36,25653577,65,17,37,62011,39.0,56664,5347,Io Evermore,https://img2.finalfantasyxiv.com/f/1f8d9d2d9c9c7278ec1787304f7ae808_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683915
37,28502547,65,17,38,61187,35.0,59799,1388,Sylvine Halie,https://img2.finalfantasyxiv.com/f/c5c1a70d6e0e59f45adc60f16dc49003_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645056220
38,27684595,65,17,39,60168,51.0,48520,11648,Daisy D'fleur,https://img2.finalfantasyxiv.com/f/f277313777b2225d9a2db9363e2b25fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644903917
39,19970739,65,17,40,59476,36.0,59476,0,Hankthedank Hill,https://img2.finalfantasyxiv.com/f/aa437bb0498f20d3844660172fa9e05e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078516
40,4179107,65,17,41,59386,43.0,54442,4944,Morgana Chittery,https://img2.finalfantasyxiv.com/f/fd437022cc291eea2b5c24b23efd25dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644890501
41,28806766,65,17,42,58481,47.0,52838,5643,Falessa Seeun,https://img2.finalfantasyxiv.com/f/0f0cdb5aaa9d356dbec1a2deac879b2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644867455
42,18919319,65,17,43,58319,37.0,58319,0,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196402
43,28224633,65,17,44,58211,38.0,58211,0,Chuchusi Chusi,https://img2.finalfantasyxiv.com/f/0da95ec66e145d5c20d3b944e1376b7a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645123801
44,19132479,65,17,45,57504,63.0,42768,14736,Mine Chosai,https://img2.finalfantasyxiv.com/f/235eaccd534057e7cb6885670d1ecc8a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134613
45,26834483,65,17,46,56063,40.0,56063,0,Bun Hun,https://img2.finalfantasyxiv.com/f/359830452e15ec69c21dc0257d54bcb9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645113712
46,3276910,65,17,47,55266,41.0,55266,0,Vittore Demedici,https://img2.finalfantasyxiv.com/f/29f2000dc6305768530f2058afd6b827_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166192
47,24450373,65,17,48,53759,44.0,53759,0,Kuzlun Dazkar,https://img2.finalfantasyxiv.com/f/bb8ccbdb98a88cc9087d66ef44446a03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060404
48,2286429,65,17,49,53692,45.0,53692,0,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
49,26930674,65,17,50,53205,58.0,44690,8515,Caeka Envra,https://img2.finalfantasyxiv.com/f/51fa49dc11a19596f14927cfa609abb2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770926
50,21615462,65,17,51,52905,46.0,52905,0,Kronos Daemonxero,https://img2.finalfantasyxiv.com/f/e52c520eeae19de1093f1007b79d8406_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645033677
51,12389822,65,17,52,52573,48.0,52573,0,V'alani Tia,https://img2.finalfantasyxiv.com/f/f5c51608cc310db07601a108b32962da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645067449
52,28996679,65,17,53,51818,52.0,48399,3419,Siuan Eldros,https://img2.finalfantasyxiv.com/f/f5565140f935695734220db734c5dce2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644825084
53,31538833,65,17,54,51774,61.0,43497,8277,Brynwyb Ansamhawyn,https://img2.finalfantasyxiv.com/f/c661c0639a97a0545737784941888c58_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092141
54,17168453,65,17,55,51425,50.0,49553,1872,Yato Kitsune,https://img2.finalfantasyxiv.com/f/790346f23e7991f29a29d05ecd255ab8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049495
55,18871841,65,17,56,50774,67.0,41398,9376,Cheonja Hwapo,https://img2.finalfantasyxiv.com/f/1c444d27bd0fc5a3da4d59cbd9584073_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644862213
56,31309109,65,17,57,50447,56.0,45480,4967,Erin Akhabila,https://img2.finalfantasyxiv.com/f/e79d53447485d9cbd74aa4b4be92c123_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644844759
57,24191589,65,17,58,50015,49.0,50015,0,Kun Zite,https://img2.finalfantasyxiv.com/f/472c6482088354f928404448fe8cbe01_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053497
58,7964227,65,17,59,49178,54.0,46539,2639,Tianika Vien'se,https://img2.finalfantasyxiv.com/f/b1ed973cc86f3197a770f6a66c72724f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034533
59,31640554,65,17,60,48487,91.0,30916,17571,Ciernal Leane,https://img2.finalfantasyxiv.com/f/5ec24f1d564adaa387cdedc5c21f73bc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644623056
60,29001308,65,17,61,48175,,0,48175,Aurelius F'arra,https://img2.finalfantasyxiv.com/f/9e407eea39eebd6accf2d8fdca9a90cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810621
61,23172947,65,17,62,48145,53.0,47105,1040,Charibert Leusignac',https://img2.finalfantasyxiv.com/f/88dd0355be702f6006e8f7a1ebc9693b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097336
62,21218029,65,17,63,44804,57.0,44804,0,Nymeria Kitsune,https://img2.finalfantasyxiv.com/f/00cb4532d2fa415069ec159803ee0555_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017604
63,31379643,65,17,64,44613,71.0,37130,7483,Moaka Yaraaka,https://img2.finalfantasyxiv.com/f/a89649674fd3a7e24c79a09e205cfd48_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816623
64,30068565,65,17,65,44608,59.0,44608,0,Shirogane Hikari,https://img2.finalfantasyxiv.com/f/5362a9c92352998cd370b7a9d0a6112f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737180
65,3867079,65,17,66,44388,,0,44388,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
66,19954282,65,17,67,44330,68.0,40223,4107,Gamma Arcuris,https://img2.finalfantasyxiv.com/f/35ae0ccb73bd4d6878481a1d518f4005_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019685
67,32073009,65,17,68,44142,60.0,44142,0,Zorah Tali,https://img2.finalfantasyxiv.com/f/0ed6d76e557a8bbf8d1fec1477a747de_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644639730
68,22262899,65,17,69,43445,62.0,43445,0,Brigitta Warblade,https://img2.finalfantasyxiv.com/f/2b4ad9a138e728edeb470b16ab3a0b98_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085017
69,28873049,65,17,70,42727,64.0,42727,0,Vexin Silverthorn,https://img2.finalfantasyxiv.com/f/df2c9e8838605cd0d8f04d17fb99b7b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979473
70,27734537,65,17,71,42348,65.0,42348,0,Jill Moru,https://img2.finalfantasyxiv.com/f/ac303d5ad1924135deb783e55bcae739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152840
71,6547884,65,17,72,41606,66.0,41606,0,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
72,6825813,65,17,73,41300,72.0,37049,4251,Alban Ashcroft,https://img2.finalfantasyxiv.com/f/1427d252098dce993327dcb90e2b2105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199785
73,32270661,65,17,74,40156,74.0,36388,3768,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
74,31206875,65,17,75,39577,,0,39577,Grimnir Grimfar,https://img2.finalfantasyxiv.com/f/35aa177e36fb7653fa50a90992526ea6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137665
75,21839520,65,17,76,39397,98.0,29306,10091,Kaien Sato,https://img2.finalfantasyxiv.com/f/e64cbe87bb333589a06053d90eb7a69e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814062
76,31612825,65,17,77,39360,92.0,30760,8600,Ysera Dreamspeaker,https://img2.finalfantasyxiv.com/f/2ae3a3e19b1f4c1e075fdb83a040a1d6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022083
77,31293685,65,17,78,38495,69.0,38495,0,Tonkatsu Udon,https://img2.finalfantasyxiv.com/f/046069de0bbfedcd09ccc029bd16485a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846515
78,28140136,65,17,79,38326,70.0,38326,0,Totooria Helmold,https://img2.finalfantasyxiv.com/f/173ff884a212cdd4fa9b5c99856468fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682874
79,3475069,65,17,80,38173,84.0,32535,5638,Samoth Rayaz,https://img2.finalfantasyxiv.com/f/d83329744b1a7a8585e12e5fa24c5987_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051879
80,17966132,65,17,81,38115,81.0,33825,4290,Misume Dragoste,https://img2.finalfantasyxiv.com/f/3137290b94e3b041793baf9f68fdf731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156189
81,7073649,65,17,82,38053,88.0,31724,6329,Mikasa Yuuki,https://img2.finalfantasyxiv.com/f/d3061993d160933f5755edb655843640_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984403
82,31358265,65,17,83,38027,87.0,31841,6186,Ara Magravi,https://img2.finalfantasyxiv.com/f/427220843c16646356f8f5806cd32624_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174019
83,17121929,65,17,84,37827,89.0,31412,6415,Tako Maboroshi,https://img2.finalfantasyxiv.com/f/701cac6b1ff6b8adab03fb1a650e732e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644980764
84,29278587,65,17,85,37610,73.0,36650,960,Catriona Mae,https://img2.finalfantasyxiv.com/f/a03e2169d8f12d537d3242bc7bd4071d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165828
85,28479846,65,17,86,36162,85.0,32423,3739,Lilith Swift,https://img2.finalfantasyxiv.com/f/d2d93c4e7a6277abe091a8356c04a8c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645106419
86,31088554,65,17,87,36122,79.0,34641,1481,Erudessa Dharkheart,https://img2.finalfantasyxiv.com/f/c6650674ad6491286d99555332630399_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144161
87,23370377,65,17,88,35640,75.0,35640,0,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
88,18116995,65,17,89,35568,76.0,35568,0,Pind G'yger,https://img2.finalfantasyxiv.com/f/6d956559c78ef4b85bcca0b55f2ff613_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118229
89,19899800,65,17,90,35035,77.0,35035,0,Iosefka Strife,https://img2.finalfantasyxiv.com/f/2868561f3e5260be749cacfd741bfa6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062143
90,26106595,65,17,91,34778,78.0,34778,0,Tera Firestorm,https://img2.finalfantasyxiv.com/f/c0dac7429a066372fc83745b7ca6c6d5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645068917
91,31747983,65,17,92,34366,99.0,29214,5152,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
92,26882325,65,17,93,34347,80.0,34347,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
93,21100261,65,17,94,34035,94.0,30190,3845,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
94,15564305,65,17,95,33282,96.0,29450,3832,Shirarose Hoseki,https://img2.finalfantasyxiv.com/f/a7216d52ced723e44b3f75b2a067d7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966266
95,29397471,65,17,96,32967,,0,32967,Jumad Orsmth,https://img2.finalfantasyxiv.com/f/04a76815b889e59c6aeac7f830f2a50b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644651790
96,17538281,65,17,97,32966,82.0,32966,0,Cyrus Finbazza,https://img2.finalfantasyxiv.com/f/3f338a659217c50ad139843f2a16e1a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100226
97,10491687,65,17,98,32627,83.0,32627,0,Heiko Yabun,https://img2.finalfantasyxiv.com/f/b07355268473b4e738a839554c142b60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971410
98,1729959,65,17,99,32346,97.0,29390,2956,Tavir Rehlar,https://img2.finalfantasyxiv.com/f/2c4ce01f44a1becf5a584d43df10e5e6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966258
99,26116280,65,17,100,31846,86.0,31846,0,Kaiyo Uzuka,https://img2.finalfantasyxiv.com/f/013b4b3f0b326334c8d4b33aa09b26f6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644932689
