,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,23312071,53,10,26,20571,18.0,20571,0,J'ared Libra,https://img2.finalfantasyxiv.com/f/f092dffa3d4a1bf00f57caf00e58605f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904116
26,23353126,53,10,27,19615,23.0,16347,3268,Karliah Blackburn,https://img2.finalfantasyxiv.com/f/7bfbb7282ea7f739e618368b0e1df47c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061797
27,7947575,53,10,28,18660,19.0,18660,0,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
28,13071498,53,10,29,17441,21.0,17441,0,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
29,16111884,53,10,30,17416,24.0,15297,2119,Fang Sol'euna,https://img2.finalfantasyxiv.com/f/33e754d14a3111cb7d6d57dcc6430e55_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040435
30,20886056,53,10,31,17310,30.0,11700,5610,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
31,27706869,53,10,32,15583,25.0,15253,330,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
32,7326549,53,10,33,14454,41.0,7758,6696,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
33,31790502,53,10,34,14380,66.0,3310,11070,Ssketzl Mossclaw,https://img2.finalfantasyxiv.com/f/6de61f9105b44372d8e2138fe5419941_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817180
34,13286450,53,10,35,14069,26.0,14069,0,Stella Shepard,https://img2.finalfantasyxiv.com/f/ba2fcf4e375da87935b31c8d12d415dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114830
35,6404117,53,10,36,13914,,0,13914,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
36,17717093,53,10,37,13884,32.0,10616,3268,Zelos Kai,https://img2.finalfantasyxiv.com/f/c59bd38badbb2d07fabdcd4640daca06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024377
37,3808532,53,10,38,13590,29.0,12090,1500,Telza Rinox,https://img2.finalfantasyxiv.com/f/f38831cc80c3f453c07dcff8ae46b8d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645045109
38,20525042,53,10,39,12343,28.0,12343,0,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
39,1371033,53,10,40,11442,56.0,4298,7144,Aello Nikothoe,https://img2.finalfantasyxiv.com/f/74cf14e7f63cc895018e374062d5e378_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143152
40,20649974,53,10,41,11412,33.0,10192,1220,Lago Morph,https://img2.finalfantasyxiv.com/f/32a07f21d7c00e999b26942ba5a287de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925430
41,13695846,53,10,42,11264,31.0,11264,0,Ethala'shari Dawnvale,https://img2.finalfantasyxiv.com/f/fae650a17938d32014d1899639a4df31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037728
42,30338253,53,10,43,10799,43.0,6965,3834,Lilia Rhaya,https://img2.finalfantasyxiv.com/f/0d99013ec768776b620324dbcde62049_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103304
43,4199463,53,10,44,10650,42.0,7050,3600,Eibari Namu,https://img2.finalfantasyxiv.com/f/5aeae2fc9b104c1ddcad58290b628c7f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162524
44,20065234,53,10,45,9975,34.0,9495,480,Meat Ichibi,https://img2.finalfantasyxiv.com/f/2b13523b883368eae94dd3457db3b177_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079370
45,15845705,53,10,46,9418,35.0,9418,0,Irenus Tiater,https://img2.finalfantasyxiv.com/f/af50b93480ca1401b53b2a75644f0f0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644795122
46,11552619,53,10,47,9000,36.0,9000,0,Aeroyn Darkpaw,https://img2.finalfantasyxiv.com/f/e4fdd70771424b26d6ab412d0f059ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002112
47,25598190,53,10,48,8969,37.0,8969,0,Nywen Moonlight,https://img2.finalfantasyxiv.com/f/73912d9aff7a489da81b2d8a1dfa531b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645198554
48,4202317,53,10,49,8701,,0,8701,Elara Addams,https://img2.finalfantasyxiv.com/f/ed9360cf114ce68269fc578f9ae2f5e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073886
49,15799096,53,10,50,8479,38.0,8479,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
50,27271659,53,10,51,8443,39.0,8443,0,Arti Choke,https://img2.finalfantasyxiv.com/f/bd34adb8283f3d46dc8970172763878e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644681811
51,8276768,53,10,52,8035,40.0,8035,0,Zap Lionheart,https://img2.finalfantasyxiv.com/f/31e68305c2a1fe37ffec85fac1df8684_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644953604
52,17382905,53,10,53,7320,46.0,6420,900,Phat Beatsies,https://img2.finalfantasyxiv.com/f/9465cf6246a0a10828b2b324467f1ab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644718425
53,16226956,53,10,54,7260,50.0,5190,2070,Ignus Nikos,https://img2.finalfantasyxiv.com/f/0e70cd60583a491ece81607ea1ae24d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157855
54,19314634,53,10,55,6919,44.0,6919,0,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
55,9452651,53,10,56,6889,57.0,4073,2816,Calliope Mori',https://img2.finalfantasyxiv.com/f/410d07bca1ca5197c57a17c7ea1f7ea9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183018
56,27242055,53,10,57,6720,45.0,6720,0,Rowdy Roy,https://img2.finalfantasyxiv.com/f/515a12026bb6831d78c3e2b142db96cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644810729
57,31480108,53,10,58,6159,47.0,6159,0,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
58,11448100,53,10,59,5599,48.0,5599,0,Amagiri Utsugizawa,https://img2.finalfantasyxiv.com/f/d56b69fb578da572d56c0de0c69632ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092201
59,2661161,53,10,60,5231,49.0,5231,0,Balooga Luega,https://img2.finalfantasyxiv.com/f/30edd3f51081d831a01587dc1a275c02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155854
60,26497570,53,10,61,5092,60.0,3769,1323,Apocalyptyc Syn,https://img2.finalfantasyxiv.com/f/a48aaf50a4d33f7be41ce77ba4250ce4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642884
61,20966469,53,10,62,4869,51.0,4869,0,Bone Viulu,https://img2.finalfantasyxiv.com/f/fe2638874694e08085151bde5f02e09a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956581
62,22247702,53,10,63,4650,52.0,4650,0,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
63,10882926,53,10,64,4590,53.0,4590,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
64,9988885,53,10,65,4332,54.0,4332,0,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
65,17193643,53,10,66,4301,55.0,4301,0,Noir Shirasagi,https://img2.finalfantasyxiv.com/f/fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128644
66,4077508,53,10,67,4290,,0,4290,Unkempt Bacon,https://img2.finalfantasyxiv.com/f/ddc6b3a7924c2f0758b88b748999153e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997278
67,5707598,53,10,68,4290,62.0,3420,870,Tonicks Nebelleign,https://img2.finalfantasyxiv.com/f/8cfdf80cb8370b41ca769dd51d13880c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644793150
68,15744260,53,10,69,4034,58.0,4034,0,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
69,27567300,53,10,70,3899,59.0,3899,0,Darkflame Origin,https://img2.finalfantasyxiv.com/f/8102d3e1d2109d059a7cd7a4b6629650_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066660
70,17865775,53,10,71,3736,72.0,3166,570,Amber Rain,https://img2.finalfantasyxiv.com/f/d5368afc9af6a5baccdeb6c3a0dc2653_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000572
71,3460405,53,10,72,3654,61.0,3654,0,Rimuru Cakes,https://img2.finalfantasyxiv.com/f/95fc633dae753fd0e907e28cdfe02f08_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090187
72,2839912,53,10,73,3570,80.0,2820,750,Khal Rhaegar,https://img2.finalfantasyxiv.com/f/47f2d21cda9e41dcb845280d25304e9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177559
73,9748700,53,10,74,3480,70.0,3270,210,Alexis Matsumoto,https://img2.finalfantasyxiv.com/f/2e4b0c410dced82784f64e93d2bd4684_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644863815
74,1612837,53,10,75,3380,63.0,3380,0,Rauven Fe'leya,https://img2.finalfantasyxiv.com/f/8ec0ecf81135b8e3269efda60ee835cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644985390
75,29083919,53,10,76,3360,64.0,3360,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
76,18961137,53,10,77,3296,67.0,3296,0,Friede Ariandel',https://img2.finalfantasyxiv.com/f/4f81e849bd49cd0a088a209d8b13a331_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645000714
77,18573145,53,10,78,3293,69.0,3293,0,Mitoko Kitkuro,https://img2.finalfantasyxiv.com/f/767b5d1feb76b964f3e988d26f197d78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185389
78,5082925,53,10,79,3267,71.0,3267,0,Cetrin Elilfyr,https://img2.finalfantasyxiv.com/f/ebf409e0a523247fb126fe57cc0cb49c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798125
79,28661060,53,10,80,3205,83.0,2575,630,Pinkie Pink,https://img2.finalfantasyxiv.com/f/9e57046216d5e94a56122ce668c65430_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841724
80,3311181,53,10,81,3150,73.0,3150,0,Kirito Wiwi,https://img2.finalfantasyxiv.com/f/324d5b284e4244e9f2da5cd16626fb49_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035380
81,26785559,53,10,82,3150,74.0,3150,0,Trigalora Fyre,https://img2.finalfantasyxiv.com/f/f471bd5c5228bdeed74ef526a3e429b4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645124862
82,16115522,53,10,83,3140,,0,3140,Ara Kha,https://img2.finalfantasyxiv.com/f/6b32e98c6632dd31b663fe10324c600c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130276
83,27942465,53,10,84,3093,75.0,3093,0,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
84,12911440,53,10,85,3084,76.0,3084,0,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
85,7453558,53,10,86,3000,,0,3000,Angelus Valesca,https://img2.finalfantasyxiv.com/f/5937ba3ffb19b0a04b62d93617e20a62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084558
86,24550328,53,10,87,2983,77.0,2983,0,Kuro Tensei,https://img2.finalfantasyxiv.com/f/8ba55669613c2a62edd701b3af343e9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093549
87,17633627,53,10,88,2911,78.0,2911,0,Yuki Tsukihime,https://img2.finalfantasyxiv.com/f/936c3bc47b09f9e1149cf3d9478ff42a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035064
88,8719538,53,10,89,2829,79.0,2829,0,Erebus Darkchild,https://img2.finalfantasyxiv.com/f/98cb28a7d1b49e4184e316c4107b7aed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173082
89,9314157,53,10,90,2720,81.0,2720,0,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
90,23663188,53,10,91,2600,82.0,2600,0,Mousy Eidolon,https://img2.finalfantasyxiv.com/f/ae2d052f42eb22b5190adcace10ec61b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
91,29513646,53,10,92,2573,93.0,1717,856,Darius Freerunner,https://img2.finalfantasyxiv.com/f/40afe828b1a84d69916edfb8d952ad83_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157917
92,30015639,53,10,93,2534,84.0,2534,0,Ningo Elva,https://img2.finalfantasyxiv.com/f/2339be86ebaebc4eec36e4bea3d659d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645115675
93,13327458,53,10,94,2443,100.0,1393,1050,Cecile Elbright,https://img2.finalfantasyxiv.com/f/746cf96c710fdbe0a2daa1a9e7dc71d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139016
94,26171129,53,10,95,2381,,0,2381,Area Creudence,https://img2.finalfantasyxiv.com/f/9563d0cb37c0dab749bcd8c3b03fa236_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113535
95,29039808,53,10,96,2158,85.0,2158,0,Roy Jun,https://img2.finalfantasyxiv.com/f/3202897d87a1e69b4ff647f02f981300_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991087
96,30672017,53,10,97,2110,87.0,2050,60,Kera Eksusia,https://img2.finalfantasyxiv.com/f/1490332c70b70839d0c7069198742257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644925862
97,24482672,53,10,98,2068,86.0,2068,0,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142781
98,18733822,53,10,99,2010,88.0,2010,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
99,3579181,53,10,100,1950,,0,1950,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
