,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,6589186,52,9,12,50537,11.0,50537,0,Izm Beluga,https://img2.finalfantasyxiv.com/f/848caa417ee225e6cafb85150b658ac8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155839
12,21512702,52,9,13,50190,21.0,19071,31119,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
13,22485754,52,9,14,40232,40.0,8644,31588,Shin Astrea,https://img2.finalfantasyxiv.com/f/39309cac20332d1d9bf8d82355c65437_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645092495
14,26740750,52,9,15,36064,14.0,32936,3128,Sushi Curry,https://img2.finalfantasyxiv.com/f/c439bf327a6a8d904d206faae562e4ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965468
15,22363006,52,9,16,33835,13.0,33835,0,Puna Taro,https://img2.finalfantasyxiv.com/f/e3c401b13f7ac1bd03a3f1591c673bd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061096
16,27942768,52,9,17,32385,15.0,30935,1450,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
17,26273027,52,9,18,31795,17.0,24637,7158,Citrus Hassaku,https://img2.finalfantasyxiv.com/f/6cde748a0f0236a3297aa5fb78b6a9d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041225
18,28386884,52,9,19,26688,16.0,26688,0,Tebasaki Qwer,https://img2.finalfantasyxiv.com/f/73b7e3277986861cb1820937fc975712_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163170
19,28296134,52,9,20,23764,20.0,19738,4026,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
20,32635339,52,9,21,23285,18.0,23285,0,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
21,16682666,52,9,22,21872,19.0,20989,883,Karen Folut,https://img2.finalfantasyxiv.com/f/71a4af3bfc503deefb97424d9ffd6d7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195477
22,32502337,52,9,23,19350,23.0,15150,4200,Shion Koiwai,https://img2.finalfantasyxiv.com/f/92a90bb2708b0fe8164f4f003e886e66_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059390
23,24178912,52,9,24,19240,34.0,9844,9396,Naooo Spinnet,https://img2.finalfantasyxiv.com/f/2565e7f52f5061ef4247f51d8576b315_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991081
24,29839503,52,9,25,17837,27.0,12515,5322,Liac Chassetol,https://img2.finalfantasyxiv.com/f/edcef88eb6b0d8ec80a23a06c6b1aadc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116572
25,6115103,52,9,26,17261,22.0,17261,0,Ciel Arc,https://img2.finalfantasyxiv.com/f/e0a590eb13235f0a716fda2606af68c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163335
26,26237810,52,9,27,17258,29.0,11483,5775,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
27,26119339,52,9,28,16217,24.0,14922,1295,Taro Mitaka,https://img2.finalfantasyxiv.com/f/4fee5f05cb15d76fb807d6ebd827b270_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945504
28,22570612,52,9,29,15058,26.0,13381,1677,Ezekiel Charteau,https://img2.finalfantasyxiv.com/f/0d43c3939f4581849c6f1da30c3a1793_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071981
29,4124097,52,9,30,15030,28.0,12330,2700,Rumitam Crampon,https://img2.finalfantasyxiv.com/f/baceda548fae147c0faa6029e8272468_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947899
30,26266506,52,9,31,15025,39.0,8858,6167,Hunter Knight,https://img2.finalfantasyxiv.com/f/d777b7799a9557a2c238345eda45610c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046691
31,21451273,52,9,32,13676,25.0,13676,0,Noah Astrea,https://img2.finalfantasyxiv.com/f/b0ef719882eed0d91344a8c859284fa8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176548
32,22737988,52,9,33,13494,33.0,9944,3550,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
33,22401646,52,9,34,10992,35.0,9801,1191,Une Unene,https://img2.finalfantasyxiv.com/f/c0c0c1fd2d18740d4c65ffcebb3e5c4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984720
34,18622318,52,9,35,10497,37.0,8997,1500,Shigehira Taira,https://img2.finalfantasyxiv.com/f/e06c1e85d511d1e186ace9584a37f5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644986485
35,18472156,52,9,36,10493,30.0,10493,0,Darjee Reis,https://img2.finalfantasyxiv.com/f/c416288e2320ad367cc7a7b1241ed063_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067139
36,9749696,52,9,37,10476,31.0,10476,0,Erise Schwarzer,https://img2.finalfantasyxiv.com/f/144f59100a415b8e8bb9acd0d7fb6de7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009763
37,15029501,52,9,38,10240,32.0,10240,0,Ruler Shock,https://img2.finalfantasyxiv.com/f/15b49276ad3a04e346ae7d1a71a26eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644857500
38,31799767,52,9,39,9656,42.0,8516,1140,Tsukimi Mos,https://img2.finalfantasyxiv.com/f/10568f805e221f17afc68ea8b66b32d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827010
39,10942861,52,9,40,9570,36.0,9570,0,Ray G'sands,https://img2.finalfantasyxiv.com/f/7caf2aa8d47016d9fd46a4f714df4309_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999241
40,5215403,52,9,41,9499,66.0,4129,5370,Alpen Salz,https://img2.finalfantasyxiv.com/f/6ca26bbcea4814349db0319cac0b6314_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056799
41,21034171,52,9,42,8921,38.0,8921,0,Yuki Mi,https://img2.finalfantasyxiv.com/f/72493c627314e9b305e9f7b735815d1f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
42,7554098,52,9,43,8530,41.0,8530,0,Koroku Maguri,https://img2.finalfantasyxiv.com/f/2df5a60f0b56992c1cdd2f20ae085215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164129
43,27298837,52,9,44,8250,43.0,8250,0,Jun Hiwind,https://img2.finalfantasyxiv.com/f/2a5688053096f31b548a0aa8438978e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645017367
44,5139825,52,9,45,8058,46.0,7758,300,Nearco Tesio,https://img2.finalfantasyxiv.com/f/7d6d109d86ef3131cd8db7fdc0d6bc1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004680
45,25890566,52,9,46,7821,44.0,7821,0,Noiru Emmet,https://img2.finalfantasyxiv.com/f/ec1a22028e0ed8964b19ca01ccc7c742_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645140337
46,28404636,52,9,47,7785,45.0,7785,0,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
47,3204317,52,9,48,7589,59.0,5070,2519,Vizeru Yuno,https://img2.finalfantasyxiv.com/f/b64a4e34d285031a3da9735b528f5e06_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147539
48,18673541,52,9,49,7498,62.0,4380,3118,Waki Ngull's,https://img2.finalfantasyxiv.com/f/c2adfa9c6b4e3027101c4a4ea52ae175_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156285
49,1657792,52,9,50,7333,47.0,7333,0,Randy Ozwylde,https://img2.finalfantasyxiv.com/f/ded6b1d162bb0ae6cbff1c4cf20c9b72_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644914319
50,2457811,52,9,51,7255,48.0,7255,0,Doragund Beer,https://img2.finalfantasyxiv.com/f/cb05e1f301177b291e0124f07f0f8f8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031005
51,16614635,52,9,52,7205,49.0,7205,0,Claudia Enfield,https://img2.finalfantasyxiv.com/f/8f43a57b0128b2e9b30a748fed6913a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158686
52,18841966,52,9,53,6963,56.0,5767,1196,Nyaro Mochi,https://img2.finalfantasyxiv.com/f/a0459b6c908a6f0b325c0e41ddeeee42_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644788736
53,9492307,52,9,54,6768,72.0,3725,3043,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
54,10027279,52,9,55,6144,50.0,6144,0,Seiya Atlas,https://img2.finalfantasyxiv.com/f/49dcb8eeefd5ecdea01dcdf342580ed3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099556
55,31035588,52,9,56,6143,51.0,6143,0,Kotori Crow,https://img2.finalfantasyxiv.com/f/3f36f11d48d1147cfed318252cd82368_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145369
56,20349123,52,9,57,6043,52.0,6043,0,Kikuha Kuruha,https://img2.finalfantasyxiv.com/f/bd2b708735c0cfe7b59c221b4222e114_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808230
57,14913749,52,9,58,5979,53.0,5979,0,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
58,13355991,52,9,59,5963,54.0,5963,0,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
59,27700305,52,9,60,5952,64.0,4182,1770,Yua Ortiz,https://img2.finalfantasyxiv.com/f/ec370036c1e029011886b8ebc486846e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644951473
60,26234357,52,9,61,5785,55.0,5785,0,Lon Eliest,https://img2.finalfantasyxiv.com/f/c75284c8f418453e87d6ee61197d5416_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200495
61,15542177,52,9,62,5550,57.0,5550,0,Asuna Saoonline,https://img2.finalfantasyxiv.com/f/da879b35108f80371dd524d7a04b6336_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644943833
62,13540121,52,9,63,5511,69.0,3891,1620,Yamato Shichidai,https://img2.finalfantasyxiv.com/f/d9e17fe478853706d534795c4634b692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981239
63,9573080,52,9,64,5228,67.0,3938,1290,Katsu Kon,https://img2.finalfantasyxiv.com/f/46f12bcd3f073d11d782faed10001b64_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174823
64,783003,52,9,65,5131,58.0,5131,0,Blanc Eliotto,https://img2.finalfantasyxiv.com/f/3c26e7886be9c48c98a8c19e4ca08549_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126318
65,11292047,52,9,66,5099,82.0,2868,2231,Koro Luce,https://img2.finalfantasyxiv.com/f/1ca4883f8d2913d0e4a88c427d757fb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001405
66,25736057,52,9,67,4740,60.0,4740,0,Iriko Setouchi,https://img2.finalfantasyxiv.com/f/0426b3d280929e9a4780a983faafe55a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844469
67,26219034,52,9,68,4597,61.0,4597,0,Kaityun Owt,https://img2.finalfantasyxiv.com/f/4f2ba08dfc8b178345fb140ea325b845_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644971598
68,7044386,52,9,69,4530,,0,4530,Shu Mat,https://img2.finalfantasyxiv.com/f/2a97c2d205ec8737cec39281bea4df80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155604
69,3594028,52,9,70,4470,65.0,4170,300,Iduki Kamishiro,https://img2.finalfantasyxiv.com/f/86f21d6ad4b5c1be24e8ee4d2d0a2ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061274
70,17869946,52,9,71,4350,68.0,3930,420,Somali Tail,https://img2.finalfantasyxiv.com/f/6d7435d0502b06cda448fba3630b6816_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156279
71,21695320,52,9,72,4318,63.0,4318,0,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
72,32371391,52,9,73,4200,,0,4200,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
73,22629366,52,9,74,4067,81.0,3107,960,Ametrine Gemstone,https://img2.finalfantasyxiv.com/f/59621b3fcf790cadae038a695df18aa6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192077
74,14159817,52,9,75,3825,70.0,3825,0,Mori Dincht,https://img2.finalfantasyxiv.com/f/100ecf90bc79a70783088dcd176963b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034731
75,27150949,52,9,76,3789,,0,3789,Asher Blue,https://img2.finalfantasyxiv.com/f/821cd04e8f834dcb2e26a60e9e119615_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644873079
76,28678002,52,9,77,3788,71.0,3788,0,Nokuro Monomu,https://img2.finalfantasyxiv.com/f/60665e542615a6fd0089028424919c05_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167208
77,4620505,52,9,78,3613,73.0,3613,0,Nanai Tan,https://img2.finalfantasyxiv.com/f/14831d6c49a8ed47ee9531319b4be52e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644913585
78,26556839,52,9,79,3595,74.0,3595,0,Dark Blue,https://img2.finalfantasyxiv.com/f/2ce4f44e9e7465d23e05b5d083781f4c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933150
79,32220530,52,9,80,3540,75.0,3540,0,Yume Tokita,https://img2.finalfantasyxiv.com/f/0c6e1654c9dff1de64c237da878cc96d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637915
80,26435568,52,9,81,3510,76.0,3510,0,Xell'to Farak,https://img2.finalfantasyxiv.com/f/e64a23916893b0c4939585e513c608b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958689
81,21314377,52,9,82,3478,77.0,3478,0,Lala Lita,https://img2.finalfantasyxiv.com/f/230156f7aac2b8e1037df66da89623ad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056482
82,28198506,52,9,83,3330,78.0,3330,0,Totora Syamo,https://img2.finalfantasyxiv.com/f/01e339dc10d5a3a388f5f82ec59b38f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735511
83,18671105,52,9,84,3299,79.0,3299,0,Ryo Neko,https://img2.finalfantasyxiv.com/f/18ab16570552d5d64830cc683e6000fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123987
84,22048631,52,9,85,3292,96.0,2392,900,Gjenah Lesath,https://img2.finalfantasyxiv.com/f/f9e875029c76122ce27b300673cfc384_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644901638
85,2620681,52,9,86,3268,80.0,3268,0,Zero Spingfield,https://img2.finalfantasyxiv.com/f/b6b9ee54155bc9eb729b357260718ee0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184766
86,3265498,52,9,87,3172,84.0,2813,359,Ryo Gaia,https://img2.finalfantasyxiv.com/f/5806251a5e8c8f7db5a3e74140a1ea43_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645007132
87,11935132,52,9,88,3087,,0,3087,Tama Exa,https://img2.finalfantasyxiv.com/f/0ab1f9bb46c80ea39f04f03ad368f3f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651322
88,27329892,52,9,89,3058,,0,3058,Zeeee Zona,https://img2.finalfantasyxiv.com/f/dd32ba0569277f365456c44d4c3f0417_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162897
89,25182971,52,9,90,2987,93.0,2516,471,Kittan Wyatt,https://img2.finalfantasyxiv.com/f/e79233d45cc3fa83fca24d12a0017ac4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003859
90,5091037,52,9,91,2901,90.0,2601,300,Karen Light,https://img2.finalfantasyxiv.com/f/7c184b5023520624508347384aabbf2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813074
91,16070545,52,9,92,2841,83.0,2841,0,Bear Haggu,https://img2.finalfantasyxiv.com/f/53aaace75ffc8fc9b9a5c8ed730873e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645071989
92,28764880,52,9,93,2773,85.0,2773,0,Ayumi Nyann,https://img2.finalfantasyxiv.com/f/8976b2687c702559235882be53475234_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1613578670
93,1553810,52,9,94,2678,86.0,2678,0,Cito Mi,https://img2.finalfantasyxiv.com/f/281aac6b6aaf8a048466ddd41349f164_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644949562
94,4053465,52,9,95,2670,87.0,2670,0,Bruce Reed,https://img2.finalfantasyxiv.com/f/2238a290a31aa5e7ab17d8d903adfd17_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995340
95,22006053,52,9,96,2616,88.0,2616,0,Clonus Yehlemihas,https://img2.finalfantasyxiv.com/f/b762fcc0dfddef36099f6891646d4b76_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941148
96,25194659,52,9,97,2610,89.0,2610,0,Emu Mutsuki,https://img2.finalfantasyxiv.com/f/48ab0171f18008fb44b8cb5628a9b3cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644676991
97,2218379,52,9,98,2547,91.0,2547,0,Roi Sara,https://img2.finalfantasyxiv.com/f/9c09bb90cce3eef79b6beb80c1b69fd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035264
98,18625430,52,9,99,2520,92.0,2520,0,Ronta Moi,https://img2.finalfantasyxiv.com/f/f6917317004cf03c0c2819e8280a4cdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798303
99,881788,52,9,100,2492,,0,2492,Aspen Salix,https://img2.finalfantasyxiv.com/f/610331b42292185914b0a3a491ccba6c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143184
