,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,30909149,43,8,18,33124,18.0,26440,6684,Cobra Twopack,https://img2.finalfantasyxiv.com/f/ea991f47d3a2bae9261ca49367782cbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894905
18,2806059,43,8,19,31219,17.0,31219,0,Esty San,https://img2.finalfantasyxiv.com/f/38c12124a10de947280549549cb52cc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013776
19,25831133,43,8,20,26112,22.0,18804,7308,Katocho Chocho,https://img2.finalfantasyxiv.com/f/358692678286b1b8b71be6a2d2f8ee68_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644803894
20,24207818,43,8,21,25296,21.0,23046,2250,Haru Alice,https://img2.finalfantasyxiv.com/f/9a2ae36558b90938d628f4adfc17912b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169691
21,21710791,43,8,22,25168,20.0,24264,904,Ese Mori,https://img2.finalfantasyxiv.com/f/da5f1c56b417ac7a5d3777d3c79b7f9f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140909
22,29042344,43,8,23,21322,23.0,18802,2520,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
23,24061403,43,8,24,20430,24.0,18060,2370,Yohana Claris,https://img2.finalfantasyxiv.com/f/61706abe16b680f4290aa1a6ecd271b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965476
24,24747704,43,8,25,19909,25.0,16909,3000,Tsugumi Tgm,https://img2.finalfantasyxiv.com/f/94feef17a153c38cd92c563369001062_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172245
25,23766791,43,8,26,17956,28.0,14960,2996,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
26,22442792,43,8,27,16830,27.0,15420,1410,Karasu San,https://img2.finalfantasyxiv.com/f/f72b03633cfe64c9eec5d9e4e79d411c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645097650
27,28564467,43,8,28,16662,30.0,13962,2700,Nine Nb,https://img2.finalfantasyxiv.com/f/cc73c2db7b87c0b9e02e4b2de3721330_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107337
28,24614852,43,8,29,15648,26.0,15648,0,Kaki Pp,https://img2.finalfantasyxiv.com/f/8106b56cbd2f06ab57d9d44c5c44ee96_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645173791
29,29187394,43,8,30,14643,37.0,11356,3287,Tre Sleep,https://img2.finalfantasyxiv.com/f/2965ab1b9bfb3a50d407b0cbc050aa4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644800944
30,3338510,43,8,31,14608,29.0,14608,0,Yossy Xiaolan,https://img2.finalfantasyxiv.com/f/be8dd973c021794fda6707a698213394_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776912
31,21443818,43,8,32,14472,32.0,13572,900,Luca Natuyama,https://img2.finalfantasyxiv.com/f/dff94d603c954e7b74783ba351b9face_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954553
32,27605908,43,8,33,13983,35.0,12740,1243,Yuu Ciel,https://img2.finalfantasyxiv.com/f/f750059f15c03bb646043e7635d567b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113619
33,3423906,43,8,34,13738,31.0,13738,0,Novembers Elle,https://img2.finalfantasyxiv.com/f/50a1aaebb8a5d74264c3dd3311e0f058_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823029
34,16775449,43,8,35,13620,38.0,10996,2624,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
35,12181435,43,8,36,13237,33.0,13237,0,You May,https://img2.finalfantasyxiv.com/f/4541f6db278d8cc3d638c9f2fc11b70b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645163296
36,5162083,43,8,37,13174,65.0,6850,6324,Athrun Rodeo,https://img2.finalfantasyxiv.com/f/130b0a5f16ebdf3eb58c74c9e290c63d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986165
37,1980352,43,8,38,13110,34.0,13110,0,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963278
38,13016500,43,8,39,12586,,0,12586,Aghrms Mayumi,https://img2.finalfantasyxiv.com/f/74dd47dfd66944441f1701565c9fd6f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198683
39,26208597,43,8,40,12577,,0,12577,Ririna Rina,https://img2.finalfantasyxiv.com/f/13efef96cdfba6b6959c7f3bebb2389d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070817
40,25763925,43,8,41,12471,40.0,10050,2421,Chihaya Miyuki,https://img2.finalfantasyxiv.com/f/b7145c7886160894b9760d62de1114f3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844365
41,30511605,43,8,42,12435,53.0,8362,4073,Abizyo Beena,https://img2.finalfantasyxiv.com/f/dd7bbf92b0bcafa8073dbb65cd946387_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115707
42,17855124,43,8,43,12128,41.0,9968,2160,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
43,17438229,43,8,44,12084,36.0,12084,0,Aldo Lanchester,https://img2.finalfantasyxiv.com/f/2bbe4aa4ca3c31ddc9c1f785bf3171c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644784188
44,28231962,43,8,45,11193,46.0,9277,1916,Lac Lush,https://img2.finalfantasyxiv.com/f/7f1cd795fb8ad94b815cf98cf1f47314_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025972
45,24196522,43,8,46,11114,56.0,7937,3177,Lapoco Ornitier,https://img2.finalfantasyxiv.com/f/ccf2c229434bf926cab06edcb61a930f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946706
46,3873311,43,8,47,10810,44.0,9310,1500,Crow Winchester,https://img2.finalfantasyxiv.com/f/9b1111f2a755ef8bf608f4592f25c801_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987186
47,4621103,43,8,48,10762,39.0,10762,0,Ryuuka Kisargi,https://img2.finalfantasyxiv.com/f/fafdb4b75e340f8b23d2b1e2659eef2d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122546
48,16352947,43,8,49,9767,42.0,9767,0,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202041
49,24209780,43,8,50,9701,43.0,9701,0,Hikao Shimesaba,https://img2.finalfantasyxiv.com/f/f198efe4914756cda8a6c13b7ce40cbb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064982
50,14101885,43,8,51,9390,52.0,8430,960,Raspberry Coco,https://img2.finalfantasyxiv.com/f/0cef602393e61d927dfcb6c118037c10_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000268
51,17984434,43,8,52,9285,45.0,9285,0,Yanva Karn,https://img2.finalfantasyxiv.com/f/98dfe8c9a98227c89da4e6d7953ca3c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149790
52,17601049,43,8,53,9178,47.0,9178,0,Moriri Noykin,https://img2.finalfantasyxiv.com/f/11b3c6309a5b47898b7811be98b29800_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645087782
53,2204984,43,8,54,9041,67.0,6522,2519,Mariem Silver,https://img2.finalfantasyxiv.com/f/5012d18ea7d41727096937759b498f0e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644786308
54,18641935,43,8,55,8982,48.0,8982,0,Meria Wynn,https://img2.finalfantasyxiv.com/f/b53252345e8c43682b5d8a119bfd3fd2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055541
55,2298162,43,8,56,8974,49.0,8974,0,Akki Noc,https://img2.finalfantasyxiv.com/f/4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644829092
56,26709865,43,8,57,8810,61.0,7220,1590,Alpha Cafe,https://img2.finalfantasyxiv.com/f/34c18dca0393f01b84b04db5bbcb9979_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828019
57,24976421,43,8,58,8728,50.0,8728,0,Toiki Manjuro,https://img2.finalfantasyxiv.com/f/e48a01decb17baadc6c06cc3bae7ec0b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034699
58,19375554,43,8,59,8719,63.0,7186,1533,Tuya Qalli,https://img2.finalfantasyxiv.com/f/df8f297ecaa31557b98f7199c9ca3337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644866522
59,31469242,43,8,60,8666,51.0,8666,0,Meteor Luna,https://img2.finalfantasyxiv.com/f/0ea3555d78edcf9779ededd7ce79df25_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937191
60,27030592,43,8,61,8337,59.0,7437,900,Frey Bee,https://img2.finalfantasyxiv.com/f/c80a0d472b31abf0080a1645d36d78d4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116156
61,2505518,43,8,62,8105,54.0,8105,0,Rurusyago Momosyago,https://img2.finalfantasyxiv.com/f/068eab501608823cb9d46a57eb459b3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644864901
62,10821111,43,8,63,7955,55.0,7955,0,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
63,21567822,43,8,64,7950,89.0,4710,3240,Anne Zuanne,https://img2.finalfantasyxiv.com/f/fafd722b281abb4f95e019dd2094064f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094235
64,31168377,43,8,65,7859,69.0,6475,1384,Nakano San,https://img2.finalfantasyxiv.com/f/9dda51e46013eedbd26a853a905777ab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644894050
65,3708937,43,8,66,7723,60.0,7231,492,Riris Marietta,https://img2.finalfantasyxiv.com/f/fe927b76d226887c4da260b57642115b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033175
66,2453132,43,8,67,7676,57.0,7676,0,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
67,14982892,43,8,68,7664,58.0,7664,0,Kemuri Muku,https://img2.finalfantasyxiv.com/f/bbb17a84608bbfabf2f522f2e7bd48c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013871
68,4413257,43,8,69,7571,71.0,6083,1488,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
69,24657550,43,8,70,7560,75.0,5760,1800,Aoi Rosso,https://img2.finalfantasyxiv.com/f/3cdd60b1bb7de6f568c43712df384306_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986147
70,24099364,43,8,71,7410,79.0,5447,1963,Chihaya Saponin,https://img2.finalfantasyxiv.com/f/a535d97f9c7247c726116df654098abc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827570
71,24613112,43,8,72,7219,72.0,6045,1174,Sizzq Aster,https://img2.finalfantasyxiv.com/f/cd7591d43f8f0275436f744238581f8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644681431
72,4719428,43,8,73,7199,62.0,7199,0,Ameria Spirit,https://img2.finalfantasyxiv.com/f/3fd7d7731a4f826a29eee9ace169deb6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644886044
73,32970248,43,8,74,7171,64.0,7171,0,Kanichan Windbell,https://img2.finalfantasyxiv.com/f/52f44e04c663bde05b7d465b5fe9fe0a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644825843
74,26163644,43,8,75,7042,74.0,5912,1130,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
75,28898034,43,8,76,6750,78.0,5490,1260,Ramiaru Meize,https://img2.finalfantasyxiv.com/f/b65a49056579cb4d5b7d0d6a5897c67f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645119166
76,20053760,43,8,77,6587,66.0,6587,0,Fidel Lira,https://img2.finalfantasyxiv.com/f/76a0d14f35a9352b34294863876b9610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026896
77,3250155,43,8,78,6510,68.0,6510,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
78,3505921,43,8,79,6360,70.0,6360,0,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
79,23984544,43,8,80,6000,73.0,6000,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
80,31693266,43,8,81,5760,76.0,5760,0,Paorin Paopao,https://img2.finalfantasyxiv.com/f/80014c15d432a99294efe890001ff671_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896279
81,26614053,43,8,82,5509,77.0,5509,0,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
82,17904318,43,8,83,5418,98.0,4070,1348,Kazu Laurent,https://img2.finalfantasyxiv.com/f/4c22b11520cf78dcc567ca681ea3819e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645113635
83,24745409,43,8,84,5394,88.0,4736,658,Hinako Pinkrose,https://img2.finalfantasyxiv.com/f/d803866e89568a43f2b706181e57f28e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023208
84,23273778,43,8,85,5370,80.0,5370,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
85,14309593,43,8,86,5364,81.0,5214,150,Calcan Wnsk,https://img2.finalfantasyxiv.com/f/522f5bb1119e45d1027eda4c80c79358_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956686
86,27921895,43,8,87,5340,92.0,4324,1016,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
87,23374917,43,8,88,5203,82.0,5203,0,Toria Eli,https://img2.finalfantasyxiv.com/f/1c3c697967cc77b0e156ee2e2110cd2e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084138
88,2369231,43,8,89,5193,,0,5193,Lebia Mavelick,https://img2.finalfantasyxiv.com/f/5fa99eb81c198cc1c037854c224464e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645044574
89,3361172,43,8,90,5155,83.0,5155,0,Ichizen Gimo,https://img2.finalfantasyxiv.com/f/1e12143461d78dde8b6b4bef04ff241b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108384
90,27297346,43,8,91,5151,91.0,4461,690,Urara Primavera,https://img2.finalfantasyxiv.com/f/9615b4739742e07d681edbd6a551eccc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644828534
91,24450688,43,8,92,5070,84.0,5070,0,Leena Honeytone,https://img2.finalfantasyxiv.com/f/5f465e49ee476d24b9ed913bb9a61041_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076058
92,30466413,43,8,93,4889,96.0,4139,750,Cain'' Highwind,https://img2.finalfantasyxiv.com/f/fec5db38e0cd2d1bc334e2025f845f52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143818
93,6414000,43,8,94,4886,85.0,4886,0,Pink Fabre,https://img2.finalfantasyxiv.com/f/101b7854e7c2686f8826ab3efa375294_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644968025
94,2225416,43,8,95,4871,,0,4871,Disworder Uigeadail,https://img2.finalfantasyxiv.com/f/51fa01ce0c2c14bbe57e61d5b335957a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644997257
95,24180702,43,8,96,4848,86.0,4848,0,Zea Philia,https://img2.finalfantasyxiv.com/f/2d5d04629088cbccbd8adf45cf04485e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644731074
96,26791057,43,8,97,4826,87.0,4826,0,Ju Banchi,https://img2.finalfantasyxiv.com/f/f72080f364930e1a99ff394185e9813a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988448
97,14753812,43,8,98,4650,95.0,4200,450,Tsukiyo Yoi,https://img2.finalfantasyxiv.com/f/496c9a09eb8edf5949dc9b5721a49922_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645039395
98,26467429,43,8,99,4609,90.0,4609,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
99,7784622,43,8,100,4397,,0,4397,Kaoru Yagami,https://img2.finalfantasyxiv.com/f/0e393f67fe4d7939bd2148f70679aed2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645197562
