,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,1573111,59,15,31,15652,32.0,15356,296,Tktg Rothschild,https://img2.finalfantasyxiv.com/f/1c5ab49d25a0d7a03e355346a1ea58d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041963
31,23085825,59,15,32,15643,,0,15643,Micha Tama,https://img2.finalfantasyxiv.com/f/91c8a51a64ef3311416a0c89ac142f31_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135543
32,19192728,59,15,33,15447,30.0,15447,0,Keko Baby,https://img2.finalfantasyxiv.com/f/3ac6d94f3357e61491a8aee37dd6c258_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982753
33,18773959,59,15,34,14534,33.0,14534,0,Io Khaming,https://img2.finalfantasyxiv.com/f/922ed8558d33bfa6402fdd22f8399995_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025307
34,25006718,59,15,35,14039,40.0,10529,3510,Hyouhaku Zai,https://img2.finalfantasyxiv.com/f/fd3783ffda90cc79c37b47a2225c15f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119343
35,10019235,59,15,36,13998,34.0,13824,174,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
36,29752061,59,15,37,13643,,0,13643,Mariko Minekawa,https://img2.finalfantasyxiv.com/f/8d6e2af76552cd7cd7aa25e3d46f60fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019844
37,23531970,59,15,38,13322,42.0,10294,3028,Gyan Biiei,https://img2.finalfantasyxiv.com/f/ce33717ec893c17afe2dbea6199c2b72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054300
38,5438812,59,15,39,13023,35.0,12663,360,Toranope Sky,https://img2.finalfantasyxiv.com/f/856d974a4c45bda5370ed5f3d577dcdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974667
39,22246208,59,15,40,12896,46.0,9896,3000,Parfum Oxton,https://img2.finalfantasyxiv.com/f/5f914861a27275a19040cb29ed76ecba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046950
40,28239150,59,15,41,12314,36.0,12314,0,Liam Turner,https://img2.finalfantasyxiv.com/f/7e68d451e358e6026f08f5b7c70c7cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844116
41,3262481,59,15,42,12298,37.0,12298,0,Kouka Orzedia,https://img2.finalfantasyxiv.com/f/8d9300e1db5f81516de275561dae9d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080046
42,3140903,59,15,43,11818,38.0,11390,428,Main Hawk,https://img2.finalfantasyxiv.com/f/2ed9487d2b48d2d57369dcaf90f608eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152926
43,25469013,59,15,44,11601,61.0,7562,4039,Mikuro Name,https://img2.finalfantasyxiv.com/f/4b271a99926709cb45d4620945ce226d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164216
44,27496651,59,15,45,11253,39.0,11253,0,Ohagi Fish,https://img2.finalfantasyxiv.com/f/15d896105e778fa4c574e77793ce7a24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058078
45,30587214,59,15,46,11160,60.0,7569,3591,Mikan Feriera,https://img2.finalfantasyxiv.com/f/619fd85bfd62234762f467cbf96c40ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147411
46,17492626,59,15,47,10946,52.0,8426,2520,Handsome Jerry,https://img2.finalfantasyxiv.com/f/d93521096d89e38fbbe1e47502553ba5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167405
47,25524224,59,15,48,10295,41.0,10295,0,Sakura Sea,https://img2.finalfantasyxiv.com/f/6af239800f45cb5f5124aedbdd0b0a6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855158
48,23284481,59,15,49,10269,43.0,10269,0,Kawauso Hiiro,https://img2.finalfantasyxiv.com/f/e59386e7ad35c6225b341c0d0d2e5436_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049554
49,2495509,59,15,50,10131,44.0,10131,0,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
50,2211287,59,15,51,10110,51.0,8490,1620,Latuni Subbota,https://img2.finalfantasyxiv.com/f/9028032ebc240c0bf2258c091fe682bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050024
51,30769613,59,15,52,9991,45.0,9991,0,Coffee Bk,https://img2.finalfantasyxiv.com/f/4abb3e5ae645662f24e0c25e8db9defb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114570
52,18212050,59,15,53,9930,,0,9930,Jovanni Campanella,https://img2.finalfantasyxiv.com/f/e9c068aac3550895452c7787bd3f5ac4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032060
53,28413428,59,15,54,9608,54.0,8228,1380,Ethan Hunt',https://img2.finalfantasyxiv.com/f/4ea8a4aba17b31abd3ccb506f54c2813_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727539
54,31395542,59,15,55,9478,47.0,9478,0,Delroy Holcroft,https://img2.finalfantasyxiv.com/f/1cbb862895292d92fc77c3ce926361ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864817
55,2445476,59,15,56,9206,48.0,9206,0,Val Kresnik,https://img2.finalfantasyxiv.com/f/89b8b5a876bc0544af7a9e00ec033101_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088032
56,27989627,59,15,57,8876,49.0,8876,0,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
57,19593875,59,15,58,8520,59.0,7620,900,Cloe Pontina,https://img2.finalfantasyxiv.com/f/3801af416dd72c9ab9b0a144679bf442_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049154
58,26969272,59,15,59,8493,50.0,8493,0,Ramius Melshtear,https://img2.finalfantasyxiv.com/f/4af52a8c8c869a45ea78cf6dc81f987e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972859
59,25639853,59,15,60,8345,53.0,8345,0,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
60,26144738,59,15,61,8220,55.0,8220,0,Pepu Pepu,https://img2.finalfantasyxiv.com/f/5460f57a5fa894610e438aeeca9694e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052043
61,2208631,59,15,62,8190,56.0,8190,0,Pearl Mellon,https://img2.finalfantasyxiv.com/f/8a237afa8de08a76fa4e5937a503d92f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006201
62,31651851,59,15,63,8166,,0,8166,Hal Haru,https://img2.finalfantasyxiv.com/f/0b0800362895a3f9746a2ec45855c542_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644876338
63,18301700,59,15,64,8146,64.0,7302,844,S'oleil Ciel,https://img2.finalfantasyxiv.com/f/be14e3cb036647db73244eba4c3200ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096835
64,29599967,59,15,65,8046,57.0,8046,0,Luciel Links,https://img2.finalfantasyxiv.com/f/fc8d2c80692df25aa1c5ee89398adfa3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675617
65,5163006,59,15,66,7925,68.0,7093,832,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
66,23696436,59,15,67,7779,58.0,7779,0,Bisu Chikk,https://img2.finalfantasyxiv.com/f/c17ef381508e10e184f89ab36f8048e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819528
67,26983992,59,15,68,7738,67.0,7138,600,Neon Signalfire,https://img2.finalfantasyxiv.com/f/16e2c9a67ebd13fdd7531f619aa4400c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887801
68,3205063,59,15,69,7530,78.0,5880,1650,Suguru Betelgeuse,https://img2.finalfantasyxiv.com/f/f23ea5d160d51203b1e940e0bc41ff98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167142
69,7904162,59,15,70,7474,62.0,7474,0,Coco'li Mikaya,https://img2.finalfantasyxiv.com/f/299c2ac3c29302eece7e36a626d0ca3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014869
70,25436903,59,15,71,7436,81.0,5516,1920,Alice Leonhart,https://img2.finalfantasyxiv.com/f/0f77d99e30db0811208ce8d405fed145_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181041
71,9773932,59,15,72,7392,,0,7392,Nathan Kollwitz,https://img2.finalfantasyxiv.com/f/35385812c4be599c40e420523186c418_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011091
72,7266334,59,15,73,7380,63.0,7380,0,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
73,2165689,59,15,74,7224,65.0,7224,0,Sura Nori,https://img2.finalfantasyxiv.com/f/d078f72ff98814922cc5566d65404417_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644799557
74,30174057,59,15,75,7207,66.0,7207,0,Soul Crusher,https://img2.finalfantasyxiv.com/f/24398934944b3e49f53caf491f2fc44e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645106100
75,30379645,59,15,76,7064,69.0,7064,0,Reia Kalnaha,https://img2.finalfantasyxiv.com/f/cdfd92b930dd2f09da434907192ecfa6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010582
76,22401574,59,15,77,7050,70.0,7050,0,Ecudora Wokuna,https://img2.finalfantasyxiv.com/f/39aecf02aec56e51af08a7a9ac2993d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198091
77,26469324,59,15,78,6947,,0,6947,Hamis Apple,https://img2.finalfantasyxiv.com/f/7f1ac350a8c8ea68407c1788e03e349e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131910
78,26469112,59,15,79,6856,71.0,6856,0,Sababan Osakana,https://img2.finalfantasyxiv.com/f/82a285227c80d779822956232f33a716_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165859
79,3224488,59,15,80,6828,85.0,5340,1488,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
80,32783283,59,15,81,6676,72.0,6676,0,Evababy Jp,https://img2.finalfantasyxiv.com/f/8552e68b1282efca76c38260298e19ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644725858
81,17748950,59,15,82,6533,,0,6533,Eveline Lia,https://img2.finalfantasyxiv.com/f/7f2b2e34095cd17aaa0c62b43b57223c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192303
82,19513063,59,15,83,6374,,0,6374,Rii Miaplacidus,https://img2.finalfantasyxiv.com/f/cd99c5aa1f5ed0328fa1be47504ae501_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194761
83,17552272,59,15,84,6354,73.0,6354,0,Ten Teiru,https://img2.finalfantasyxiv.com/f/f928092112b70e4eed650dd33f55c130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115835
84,12737876,59,15,85,6342,82.0,5472,870,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
85,29891259,59,15,86,6326,74.0,6326,0,Mitsuba Midori,https://img2.finalfantasyxiv.com/f/e02339f525f4dae826f672fddd6b0951_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197527
86,30671663,59,15,87,6233,100.0,4318,1915,Sirius Royal,https://img2.finalfantasyxiv.com/f/2b704a6369b247467308e3bb499a8a89_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904848
87,16739315,59,15,88,6208,75.0,6208,0,Pain Hakanaki,https://img2.finalfantasyxiv.com/f/27160f49ca44745f9c161b0555496571_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066146
88,30499599,59,15,89,6136,,0,6136,Chufil Crocy,https://img2.finalfantasyxiv.com/f/852135a090ec585eef9965b9cd589cc5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644651065
89,17023082,59,15,90,6049,76.0,6049,0,Snow Belle,https://img2.finalfantasyxiv.com/f/90dc6de661d946bc6cd0a267f95e7a4f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960257
90,30093381,59,15,91,6046,89.0,5171,875,Ao Theender,https://img2.finalfantasyxiv.com/f/33aa464101de047d9b9675408dc07630_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634039
91,5806989,59,15,92,5937,77.0,5937,0,Sturm Solidarity,https://img2.finalfantasyxiv.com/f/6677fa1f577ac8cc5e0bb31de4f925cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164797
92,15978252,59,15,93,5913,97.0,4413,1500,Salala Sala,https://img2.finalfantasyxiv.com/f/e7c039dac22ee96fa0ab3c99aba31bda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122959
93,9798528,59,15,94,5880,79.0,5880,0,Tsukushi Oboroduki,https://img2.finalfantasyxiv.com/f/09738c39c74ce27921162ba812c3d151_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201356
94,22021215,59,15,95,5700,,0,5700,Bubushan Chachashan,https://img2.finalfantasyxiv.com/f/9c06eb8b267592cc5703c1c9f95c90f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086323
95,25701550,59,15,96,5633,92.0,5062,571,Natsu Mayloh,https://img2.finalfantasyxiv.com/f/f1b2aa2798bfdebdd2a7ffd4c8d95be5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071063
96,25589028,59,15,97,5615,99.0,4363,1252,Bann Elle,https://img2.finalfantasyxiv.com/f/87ee382479f281a9076a1ec5d80671bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177473
97,30194162,59,15,98,5610,,0,5610,Nagi Nanae,https://img2.finalfantasyxiv.com/f/ad34d23d02c7b6491622b01a07937eb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064602
98,24180343,59,15,99,5532,80.0,5532,0,Kedy Bear,https://img2.finalfantasyxiv.com/f/1d90f53bc2c51b4ecc2f43c5ca62aace_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937422
99,27698243,59,15,100,5400,83.0,5400,0,Coco Patio,https://img2.finalfantasyxiv.com/f/bc8e4618066b5c4297d8bab553ee2978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115755
