,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,16727045,34,11,41,6044,37.0,6044,0,Elpida Kemora,https://img2.finalfantasyxiv.com/f/33aa968f45656a02cfe1968bd98179b8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185390
41,27512294,34,11,42,5936,38.0,5936,0,Dexius D'pyrae,https://img2.finalfantasyxiv.com/f/c09536faf2b4004f0768a40591ffd957_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644783333
42,22441541,34,11,43,5383,40.0,5093,290,S'eylin Sukti,https://img2.finalfantasyxiv.com/f/25f456157cc3db0f4cfe2020775852f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644746987
43,11388883,34,11,44,5336,56.0,3178,2158,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
44,24868024,34,11,45,5250,44.0,4500,750,Sho Oren,https://img2.finalfantasyxiv.com/f/a09d0f14f3590b39e3dc3ab25c1fd013_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077028
45,31674472,34,11,46,5096,46.0,3939,1157,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
46,19920806,34,11,47,4920,41.0,4920,0,Atennu Vestholdt,https://img2.finalfantasyxiv.com/f/05a1ec04109d1f88808119e52a70e04a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645067483
47,8756646,34,11,48,4770,89.0,1620,3150,Aston Lich,https://img2.finalfantasyxiv.com/f/c8944990a4b717cc652bd3ce0a7f7522_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995657
48,26305909,34,11,49,4740,45.0,4140,600,Adonya Treah,https://img2.finalfantasyxiv.com/f/9a7034d27e8e7b00d4b4d3d10ae15bd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644913660
49,30542541,34,11,50,4717,42.0,4717,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
50,9241340,34,11,51,4620,55.0,3270,1350,Big Spoon,https://img2.finalfantasyxiv.com/f/b6388c7d62649fadbcc68510775d8a29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170961
51,17110849,34,11,52,4575,43.0,4575,0,Ijn Akagi,https://img2.finalfantasyxiv.com/f/331b0ec05267ea78ecf3d4f140589e07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181058
52,15561463,34,11,53,4360,51.0,3466,894,Aegis Vahlnor,https://img2.finalfantasyxiv.com/f/d199bb6a6009622dc35eaba9ac33191d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772537
53,30344548,34,11,54,4320,50.0,3510,810,Freedom Ryder,https://img2.finalfantasyxiv.com/f/fc7b8ca3a431455c7b36606cd29dadc9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813267
54,16131584,34,11,55,4020,61.0,2880,1140,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
55,31608761,34,11,56,4007,48.0,3557,450,Kazuma Vu,https://img2.finalfantasyxiv.com/f/a32afc550889d9550e42e7f492871c7c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645148806
56,20617479,34,11,57,3958,60.0,2908,1050,Azura Wymrar,https://img2.finalfantasyxiv.com/f/6db90f23eff3171270279e2277ff925a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842828
57,16131551,34,11,58,3930,62.0,2820,1110,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
58,18314121,34,11,59,3740,77.0,2190,1550,Rose Bloodoath,https://img2.finalfantasyxiv.com/f/1926a46dfa851cea2c09e23a43a2aa56_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644983978
59,21895875,34,11,60,3630,47.0,3630,0,Valencia Saurid,https://img2.finalfantasyxiv.com/f/921878b1f75331aade643fe0694ad27f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019979
60,24007842,34,11,61,3517,49.0,3517,0,Rayne Naktis,https://img2.finalfantasyxiv.com/f/ac03e16d5f5318111fc739be12312619_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644957069
61,24787968,34,11,62,3480,,0,3480,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
62,24123799,34,11,63,3449,52.0,3449,0,Shirogane Zero,https://img2.finalfantasyxiv.com/f/2f2a425299929cd5a20d25c6a860e89d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172678
63,32192440,34,11,64,3390,53.0,3390,0,Astrus Malicanth,https://img2.finalfantasyxiv.com/f/26ac3ce089e1864f44e64390e04577ae_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825033
64,28345150,34,11,65,3180,,0,3180,Avani Briar,https://img2.finalfantasyxiv.com/f/bdecbc50b2d73db683b4b723897150dd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171999
65,27631732,34,11,66,3150,66.0,2520,630,Yuun Nagae,https://img2.finalfantasyxiv.com/f/ded9c50cf0c8d0097d4eee9bbece4620_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099425
66,3054556,34,11,67,3149,57.0,3149,0,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122636
67,28600502,34,11,68,3096,58.0,3096,0,Asher Cadenza,https://img2.finalfantasyxiv.com/f/f38555209d7a7c3e94000e734cf66556_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185130
68,29910746,34,11,69,2990,59.0,2990,0,Ceyx Eveningstar,https://img2.finalfantasyxiv.com/f/6982b40c1eb3dc8ead74f9d86cdbba03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644709403
69,24730420,34,11,70,2928,,0,2928,Clever Sapling,https://img2.finalfantasyxiv.com/f/55d833dcf5d3aa1bfcc8766a0f46420c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908607
70,21404882,34,11,71,2786,91.0,1595,1191,Lio Drachendancer,https://img2.finalfantasyxiv.com/f/d6b409586d679db8f91181c55c6cbb52_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153587
71,24156135,34,11,72,2760,69.0,2460,300,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
72,6743780,34,11,73,2760,73.0,2400,360,Malms Vovokosi,https://img2.finalfantasyxiv.com/f/0922b3045c309e897dd56a5a6fc293e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645188251
73,24065627,34,11,74,2730,63.0,2730,0,Lilith Starfall,https://img2.finalfantasyxiv.com/f/177bb1e1495b09a7e8303cf0e391d871_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645069487
74,24413015,34,11,75,2712,64.0,2712,0,Y'vislu Lalafell,https://img2.finalfantasyxiv.com/f/aec0e2416a941c0b0fd60a9bfb15a2ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175716
75,4325681,34,11,76,2610,65.0,2610,0,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
76,27299212,34,11,77,2601,74.0,2301,300,Shadow Mountain,https://img2.finalfantasyxiv.com/f/d4d0771e9eb4ab575c22263501893fca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868179
77,27111003,34,11,78,2557,86.0,1747,810,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202978
78,22844564,34,11,79,2472,67.0,2472,0,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
79,7153978,34,11,80,2460,68.0,2460,0,Cat Feine,https://img2.finalfantasyxiv.com/f/08c26fceaeacafe91ae435956c6121bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066608
80,25149006,34,11,81,2437,70.0,2437,0,Incertum Kasai,https://img2.finalfantasyxiv.com/f/1272d0106db182fa4987ea28d5aa2f67_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189373
81,24253250,34,11,82,2417,71.0,2417,0,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
82,22641662,34,11,83,2404,72.0,2404,0,Bim Bo,https://img2.finalfantasyxiv.com/f/b651f8a10589c8a783b77a396e99d767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165909
83,29421561,34,11,84,2342,,0,2342,Kymala Miele,https://img2.finalfantasyxiv.com/f/289585997701e805693db71f6b3b1cef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645146585
84,19469061,34,11,85,2253,75.0,2253,0,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
85,7255913,34,11,86,2247,,0,2247,Seraph Black,https://img2.finalfantasyxiv.com/f/bbbf12fe0fcc73ddc03fbbf6ee4b099a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644931995
86,2781774,34,11,87,2245,76.0,2245,0,Yidhra Scornwail,https://img2.finalfantasyxiv.com/f/4b634731245ca0b34243b55b668f482c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645132450
87,6277917,34,11,88,2060,78.0,2060,0,Katt Farrell,https://img2.finalfantasyxiv.com/f/1e5ca772fa5f4518d8b50cae0cf1a290_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026602
88,27741935,34,11,89,1980,79.0,1980,0,Jarishi Dorishi,https://img2.finalfantasyxiv.com/f/cd7e94f9205c668260fd933e0721e0f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149342
89,19961036,34,11,90,1953,80.0,1953,0,Viertes Oscurita,https://img2.finalfantasyxiv.com/f/89331f0d40558152337081e6731545ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644869469
90,24197635,34,11,91,1950,81.0,1950,0,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
91,7972805,34,11,92,1890,83.0,1890,0,Frost Runemori,https://img2.finalfantasyxiv.com/f/cb135e5780af9a1c3a2a9a0a98bbd220_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093335
92,31915825,34,11,93,1886,84.0,1886,0,Atom Bomb,https://img2.finalfantasyxiv.com/f/7cf7f6c818f5d38c8aa504a914822817_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687829
93,30673366,34,11,94,1849,85.0,1849,0,Kay Malaguld,https://img2.finalfantasyxiv.com/f/d23d71c21c8dae4e1d3f3e0b16608bfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086623
94,26957302,34,11,95,1680,87.0,1680,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
95,13408292,34,11,96,1676,,0,1676,Anov'a Eiht-o-eiht,https://img2.finalfantasyxiv.com/f/564802a46b85ab53bbd5d0c0e83eecc5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094793
96,23679385,34,11,97,1650,88.0,1650,0,F'rosse Fhuq,https://img2.finalfantasyxiv.com/f/af45e41b4c9894863d59b69ed23b7c52_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644633437
97,7494640,34,11,98,1599,90.0,1599,0,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
98,31150155,34,11,99,1560,92.0,1560,0,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
99,28685572,34,11,100,1550,93.0,1550,0,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
