,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,5242712,75,8,12,53231,13.0,32231,21000,Nairo Setsuna,https://img2.finalfantasyxiv.com/f/e1b6f5cb8d49d2cf5510d04baa92e5d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645059936
12,7691633,75,8,13,48375,14.0,29927,18448,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
13,9701318,75,8,14,43944,12.0,38429,5515,Zeda Neres,https://img2.finalfantasyxiv.com/f/fa0834080bdef0a24796667084b25bb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990644
14,22818361,75,8,15,41072,15.0,28644,12428,Barovar Kas'seth,https://img2.finalfantasyxiv.com/f/4cd8fdbdceddfbec1a3067a870f0eba4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645030876
15,8469969,75,8,16,35418,16.0,26690,8728,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
16,27397592,75,8,17,20837,17.0,20837,0,Andrew Quincey,https://img2.finalfantasyxiv.com/f/ab68f1c5058e888e2539e253bc31b575_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949179
17,5117738,75,8,18,20310,18.0,20310,0,Veryk Caralorn,https://img2.finalfantasyxiv.com/f/41c2881638a4b61df7b5cf1874cf1a67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645091748
18,13181896,75,8,19,18960,19.0,18960,0,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
19,22202647,75,8,20,18933,24.0,13263,5670,Kitisa Tanshi,https://img2.finalfantasyxiv.com/f/851555c42d642aae625c9cd8da993e70_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113632
20,25838336,75,8,21,18306,20.0,18306,0,Valena Vale,https://img2.finalfantasyxiv.com/f/c315f76e777c7424221995c458d837e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102955
21,24758093,75,8,22,17289,32.0,9693,7596,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
22,16922302,75,8,23,17201,21.0,17201,0,Kier Luister,https://img2.finalfantasyxiv.com/f/d3d023168916868272bde06e8a056102_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024973
23,24493204,75,8,24,15780,22.0,15780,0,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645162537
24,30015619,75,8,25,14536,23.0,14536,0,Red Pallet,https://img2.finalfantasyxiv.com/f/7ebc3c3180ce260ba8de980774e5464c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695226
25,27827963,75,8,26,14040,25.0,12870,1170,Aero Oaks,https://img2.finalfantasyxiv.com/f/cbcf4bac459e933ab0247d495c4d9d24_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140565
26,23763294,75,8,27,14006,27.0,12067,1939,Lumise Shihato,https://img2.finalfantasyxiv.com/f/5b4fb05ee769666b6f906959c0670d79_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644695837
27,11806366,75,8,28,13073,26.0,12323,750,Yoyolo Yolo,https://img2.finalfantasyxiv.com/f/464c46a503f3b7796ef4ed3a16cb73c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644827953
28,27571677,75,8,29,11972,34.0,8983,2989,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
29,26932212,75,8,30,11339,35.0,8921,2418,Pepecha Pecha,https://img2.finalfantasyxiv.com/f/4c592319aa0624c084645c12a9d00f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644895115
30,7683344,75,8,31,10963,28.0,10963,0,Serisu Sheru,https://img2.finalfantasyxiv.com/f/06ac38794ba9b4c92be4565a100c226d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009780
31,31853441,75,8,32,10955,29.0,10955,0,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
32,3308493,75,8,33,10374,30.0,10374,0,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
33,24351997,75,8,34,10342,37.0,7966,2376,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
34,16603354,75,8,35,10184,38.0,7938,2246,Jade Shadowdragon,https://img2.finalfantasyxiv.com/f/4e6be3abca64ab7d21ef4b4358758761_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152113
35,16808952,75,8,36,9893,31.0,9893,0,Honeymilk Tea,https://img2.finalfantasyxiv.com/f/b1e772b95a42852a41f4446e06718b2f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954404
36,24465139,75,8,37,9089,33.0,9089,0,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
37,28265523,75,8,38,9048,,0,9048,Liri Brightstar,https://img2.finalfantasyxiv.com/f/de0a21d9e52a1471de4ad33a5133f4e4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645096647
38,19073771,75,8,39,8700,36.0,8700,0,Cambria Killganon,https://img2.finalfantasyxiv.com/f/80d85eb35ce042f874934e1104dc42de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049488
39,31013675,75,8,40,7549,42.0,6949,600,Set Murasaki,https://img2.finalfantasyxiv.com/f/ba2f9b38d14d8ba74365e8f404cefe7e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065917
40,29830188,75,8,41,7410,44.0,6030,1380,Ignia Estalia,https://img2.finalfantasyxiv.com/f/cec606fc5e39a019fa23db97712c0e9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138032
41,18819175,75,8,42,7020,39.0,7020,0,Victoria Rose,https://img2.finalfantasyxiv.com/f/65a85818b4fd558e450592e0db4b7489_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974359
42,25036133,75,8,43,6984,40.0,6984,0,Howdoi Smite,https://img2.finalfantasyxiv.com/f/6f9194d03388b1f9431a7c8a99d7a614_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180324
43,24778061,75,8,44,6971,41.0,6971,0,Kuroe Yabuki,https://img2.finalfantasyxiv.com/f/c29bb6916b2a6775acb0997779c3d79d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048989
44,24829149,75,8,45,6356,43.0,6356,0,Serena Bloodheart,https://img2.finalfantasyxiv.com/f/b166c62c2fa268dc95c2803697e476bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796049
45,18438558,75,8,46,6310,53.0,4210,2100,Maria Thaldore,https://img2.finalfantasyxiv.com/f/207650f0256958388156c19bf89e43fe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645089961
46,20310346,75,8,47,5823,51.0,4410,1413,Eschor Loss,https://img2.finalfantasyxiv.com/f/996707cf4f9f6421a4c97645408b874e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047948
47,12933933,75,8,48,5648,68.0,3124,2524,Katman Do,https://img2.finalfantasyxiv.com/f/cd8908319f7db4bbd6b8eaf153596fdc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175921
48,15446006,75,8,49,5458,47.0,4979,479,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
49,10178226,75,8,50,5169,45.0,5169,0,Sprinkles-and Cream,https://img2.finalfantasyxiv.com/f/8cdd12f4a11bc79f4140a394c62e4a50_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043323
50,21949738,75,8,51,5102,49.0,4516,586,Ale Vatis,https://img2.finalfantasyxiv.com/f/3c9866e71d17f45bcb5e6fd36db11240_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645203360
51,29268992,75,8,52,5068,46.0,5068,0,Snuggle Wuggle,https://img2.finalfantasyxiv.com/f/cefd4367b853d148690e6686ce311cdf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644882684
52,24261733,75,8,53,4616,61.0,3716,900,Luenyar Blackburn,https://img2.finalfantasyxiv.com/f/a00f01437c4c67914deb0d8ee155a582_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170622
53,14037687,75,8,54,4603,48.0,4603,0,Eryss Yuki,https://img2.finalfantasyxiv.com/f/a97ab724f9cc6bcf3d8aaebd36ddcce4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066420
54,167333,75,8,55,4536,60.0,3816,720,Nako Rozvara,https://img2.finalfantasyxiv.com/f/d097ad5c7f91da5b90be9a430c8bbbbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107885
55,16952083,75,8,56,4480,58.0,4000,480,Karys Sviesa,https://img2.finalfantasyxiv.com/f/c52d832eeb36be24fcf057ed224d239f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114265
56,4140423,75,8,57,4436,50.0,4436,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
57,31376260,75,8,58,4326,52.0,4326,0,Aszielle Miradir,https://img2.finalfantasyxiv.com/f/6233aeafe52d797f2eae2855a084ffbc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644657157
58,21363676,75,8,59,4282,,0,4282,Tovi Whittier,https://img2.finalfantasyxiv.com/f/b01a7e808fbf4c34ce2f130ef75d3434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645084062
59,10572475,75,8,60,4147,54.0,4147,0,Xi Li,https://img2.finalfantasyxiv.com/f/94d036740d7f200b27a6ae7fff276386_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644877573
60,18496238,75,8,61,4074,55.0,4074,0,Michalis Arca,https://img2.finalfantasyxiv.com/f/1ebfc667ae42603c34ffd62afe66afa3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644939909
61,21233118,75,8,62,4050,56.0,4050,0,Cellandria Starfall,https://img2.finalfantasyxiv.com/f/3df2d8299a5c3e0ae4b986f365a2ac84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180231
62,26820691,75,8,63,4001,57.0,4001,0,Jinsei Mugen,https://img2.finalfantasyxiv.com/f/de2bf24890896297fee9d1fc2c536887_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860981
63,1997961,75,8,64,3938,59.0,3938,0,Mos Fet,https://img2.finalfantasyxiv.com/f/f4277dc6b12be7493fdfbe68b6b4f04f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082406
64,7191956,75,8,65,3864,67.0,3264,600,Fennir Draygus,https://img2.finalfantasyxiv.com/f/862145a9883ab004541249ed970d5147_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645009726
65,24175517,75,8,66,3557,62.0,3557,0,S'nijahi Sofu,https://img2.finalfantasyxiv.com/f/fca5f36d0c2ef6b4abfe92792317a3b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130933
66,25373892,75,8,67,3510,63.0,3510,0,Need Girlfriend,https://img2.finalfantasyxiv.com/f/52fdee546e9eea0e66699130b4c945c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861638
67,27098687,75,8,68,3390,,0,3390,Arctic Breezes,https://img2.finalfantasyxiv.com/f/df8c597f8c48737e2ccff0b592d09d6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897243
68,18335027,75,8,69,3377,81.0,2315,1062,Sha Alakhir,https://img2.finalfantasyxiv.com/f/75cee54c4d7876e6d4728e5296d7bd51_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645148766
69,25410518,75,8,70,3359,64.0,3359,0,Hope Morgans,https://img2.finalfantasyxiv.com/f/cbc82bdd89b114a32ffaadc262b47e76_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645015594
70,21316376,75,8,71,3359,65.0,3359,0,Lilicho Licho,https://img2.finalfantasyxiv.com/f/838484fbb43d91734ce4c1a8a10bcc07_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081868
71,24943873,75,8,72,3291,66.0,3291,0,Monika Fategleam,https://img2.finalfantasyxiv.com/f/34f33bbcbc687a4fb24b2565f43f3fcb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154576
72,23765663,75,8,73,3120,69.0,3120,0,Jadeen Hitagi,https://img2.finalfantasyxiv.com/f/971e9283503c19d7841f86a060842020_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645204326
73,24753685,75,8,74,3033,94.0,1770,1263,Laika Potato,https://img2.finalfantasyxiv.com/f/ebf0ee4892d837685253ea2f31d146da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644861891
74,23761339,75,8,75,3000,70.0,3000,0,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038321
75,26206914,75,8,76,2927,78.0,2627,300,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
76,24091391,75,8,77,2910,71.0,2910,0,Rion Artemia,https://img2.finalfantasyxiv.com/f/c8bc9c91dad2ea13bd545aacfc530f3b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005027
77,22131807,75,8,78,2850,72.0,2850,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
78,30731871,75,8,79,2850,73.0,2850,0,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
79,19839194,75,8,80,2846,74.0,2846,0,Coco Coconut,https://img2.finalfantasyxiv.com/f/3e4d1a232e27e982b9b5a2501ef98286_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875383
80,18041882,75,8,81,2843,75.0,2843,0,Nova Lu,https://img2.finalfantasyxiv.com/f/9abd8ba0b6069fe004ed125a5ad84b4a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644927227
81,2908448,75,8,82,2818,76.0,2818,0,Kuja'li Tarlach,https://img2.finalfantasyxiv.com/f/fe7af29f139592079f2b5f7784edebc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095976
82,26032510,75,8,83,2704,77.0,2704,0,Raab Qq,https://img2.finalfantasyxiv.com/f/4af296faa520e809d853708d80f2fd3d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073309
83,29367114,75,8,84,2578,79.0,2578,0,Pure White,https://img2.finalfantasyxiv.com/f/3482e212b1ac3083de19161e7e87b827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799360
84,31338512,75,8,85,2520,82.0,2310,210,M'ohtto Mottoh,https://img2.finalfantasyxiv.com/f/4fdad7cc5014850d6fe00cc2056ab51e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645151252
85,19611828,75,8,86,2489,80.0,2489,0,Martin Lutero,https://img2.finalfantasyxiv.com/f/f7d2d75c72db22275373f4fe5cd16f1c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055049
86,2170655,75,8,87,2280,90.0,1890,390,Locutus Picard,https://img2.finalfantasyxiv.com/f/990bed39ee3f1fd6c5defcbdf0cf81f8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201452
87,11981773,75,8,88,2265,83.0,2265,0,Bunny Shogun,https://img2.finalfantasyxiv.com/f/5b635c40270e20b27840befd8c181be1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645147425
88,26552568,75,8,89,2100,84.0,2100,0,Arlaya Sayir,https://img2.finalfantasyxiv.com/f/c798c2e5798ea5230565732838d997aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126117
89,16734028,75,8,90,2100,85.0,2100,0,Saxon Graham,https://img2.finalfantasyxiv.com/f/aaf01deef7c5a788ee7231fc893427d8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644983506
90,24118652,75,8,91,2034,86.0,2034,0,Jajalin Mamalin,https://img2.finalfantasyxiv.com/f/d4783ad8aea470ac9a2c76b84fb8e439_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644985923
91,5175477,75,8,92,1964,87.0,1964,0,Kalhy Narquilion,https://img2.finalfantasyxiv.com/f/a388c39afb3282335aad59bafea73f8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101902
92,13343514,75,8,93,1950,88.0,1950,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
93,2273728,75,8,94,1947,96.0,1647,300,Steel Mountain,https://img2.finalfantasyxiv.com/f/9d492dc834157d42744f7d8fbd1c1ce5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805582
94,19779105,75,8,95,1920,89.0,1920,0,Athemar Toshitsugu,https://img2.finalfantasyxiv.com/f/54cbbbd139ef2115c7b2f6bd24bcf0ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645042876
95,25498704,75,8,96,1856,91.0,1856,0,Yojimmo Dolabnha,https://img2.finalfantasyxiv.com/f/a225906ca7b822791232aa2f59ec70f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200513
96,32168177,75,8,97,1826,92.0,1826,0,Zedlin Ferathos,https://img2.finalfantasyxiv.com/f/345ec96be2c63fda1271a89c8865f185_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645025173
97,28268811,75,8,98,1813,93.0,1813,0,Mayonesa Botic,https://img2.finalfantasyxiv.com/f/c15d5baa9381c5f84cc4aba5c3c95e8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931442
98,2386571,75,8,99,1647,95.0,1647,0,Mattie Ross,https://img2.finalfantasyxiv.com/f/24b5987708a758c00d580704f831f049_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021146
99,10384010,75,8,100,1580,,0,1580,Mig Larkwyn,https://img2.finalfantasyxiv.com/f/cf4a56a5722a89053a17bfa38e79e3a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082708
