,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,14194220,44,11,45,11434,39.0,11434,0,Aoi S',https://img2.finalfantasyxiv.com/f/288fbb46a9d56ae38ec8f5a7a2e810cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862928
45,27621083,44,11,46,11198,41.0,11198,0,Satsuki Hayami,https://img2.finalfantasyxiv.com/f/af0200fc527903a91dab0965f3f3b6aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126775
46,25680984,44,11,47,11101,69.0,5648,5453,Renko Usami,https://img2.finalfantasyxiv.com/f/42f87439af8150e3c42f505c961b06ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637200
47,15672922,44,11,48,11067,43.0,11067,0,Kyrie Sanctuary,https://img2.finalfantasyxiv.com/f/26732cf0e0d556769e45102ecd54ec98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151831
48,9319779,44,11,49,10697,44.0,10697,0,Nemumu Milk,https://img2.finalfantasyxiv.com/f/005c07f3e8ec4def5c78f331895437b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062513
49,6064252,44,11,50,10648,49.0,9282,1366,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
50,20947888,44,11,51,10406,47.0,9656,750,Cocoa Elfride,https://img2.finalfantasyxiv.com/f/c6a5d781af0acf3255cffea84adbf7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644909126
51,24054556,44,11,52,9860,46.0,9860,0,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
52,28511098,44,11,53,9710,48.0,9504,206,Richt Ewige,https://img2.finalfantasyxiv.com/f/5da57c987ed4b550d996a195fe5ec639_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824259
53,17090263,44,11,54,9420,50.0,9180,240,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
54,24065543,44,11,55,8849,66.0,6220,2629,Missty Freeman,https://img2.finalfantasyxiv.com/f/4ce6aa9f7d990140ab6d03b030572d32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644797658
55,12769369,44,11,56,8662,53.0,8032,630,Mia Claris,https://img2.finalfantasyxiv.com/f/e15ac26c5fb34bda7d639eb18a867be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871335
56,14837853,44,11,57,8565,52.0,8565,0,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
57,26000401,44,11,58,8220,72.0,5190,3030,Mucha Posket,https://img2.finalfantasyxiv.com/f/d2f80a4eafb447a9bbffc137d5594cf5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644854586
58,1575629,44,11,59,8217,75.0,4827,3390,Mumei Hozumi,https://img2.finalfantasyxiv.com/f/58c47815b7e28ebf1f5e061d3b9a1922_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644787738
59,30353502,44,11,60,8079,64.0,6460,1619,Jehuty Lynx,https://img2.finalfantasyxiv.com/f/5c48fbc8dc925d303661b3a67f49bdb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017122
60,24900963,44,11,61,8061,55.0,7811,250,Juno Fille,https://img2.finalfantasyxiv.com/f/6ee51d1584e696a89b599096e2f3cd24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165234
61,21729012,44,11,62,7818,,0,7818,Arcus Arlowne,https://img2.finalfantasyxiv.com/f/b2deab7867ac9c8e1e6994ffd7720e57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049141
62,14956017,44,11,63,7816,54.0,7816,0,Karen Violetta,https://img2.finalfantasyxiv.com/f/9be10b9e9fb956e947ec68e6fe6f58ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027248
63,11805475,44,11,64,7751,70.0,5326,2425,Erize Zaku,https://img2.finalfantasyxiv.com/f/42222abb2067bfaac29ebebfa683ff1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041125
64,14724448,44,11,65,7715,68.0,5894,1821,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
65,24335076,44,11,66,7696,63.0,6493,1203,Raphtalia Ajin,https://img2.finalfantasyxiv.com/f/0e7ea78867981fa0a02dbae019aa19ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955985
66,20381297,44,11,67,7600,67.0,5950,1650,Velgaux Ruffe,https://img2.finalfantasyxiv.com/f/0dbaf4be682a4f5a75b237b955675bab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644898152
67,19509364,44,11,68,7487,56.0,7487,0,Ribera Zephy,https://img2.finalfantasyxiv.com/f/877a9a89f3c740f00b367224a7099b58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033519
68,6974271,44,11,69,7184,57.0,7184,0,Silica Gel,https://img2.finalfantasyxiv.com/f/a92ea8f43cf28ab3c79b4c16cda4bbe0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862458
69,2450526,44,11,70,7177,58.0,7177,0,Wisterio Florent,https://img2.finalfantasyxiv.com/f/fb215bfbf2f8ab4d75bc4129620c031a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957242
70,16488433,44,11,71,6842,59.0,6842,0,Jack Dix,https://img2.finalfantasyxiv.com/f/c4b61d67d3c6c04250d80eecd079fce2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645136318
71,12387767,44,11,72,6720,60.0,6720,0,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
72,3178767,44,11,73,6673,61.0,6673,0,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
73,27642221,44,11,74,6510,62.0,6510,0,Firia Vrabazrerd,https://img2.finalfantasyxiv.com/f/bd548e3d0b5b0de5bbc82d97095bfae4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644863247
74,24290728,44,11,75,6356,65.0,6356,0,Mio Silvady,https://img2.finalfantasyxiv.com/f/321488d07462e127edd538957e8736ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126703
75,15348234,44,11,76,5985,96.0,2990,2995,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893441
76,5962052,44,11,77,5860,,0,5860,Tyunk Tyunk,https://img2.finalfantasyxiv.com/f/4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050844
77,21574339,44,11,78,5619,79.0,4127,1492,Mothi Mothi,https://img2.finalfantasyxiv.com/f/b3af7dfbc1f94c71c2846ec0e5bec930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055964
78,3591277,44,11,79,5535,71.0,5295,240,Nero Claudius,https://img2.finalfantasyxiv.com/f/2b6784d7e5ff0cc39bbb067779877483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958541
79,15213737,44,11,80,5409,83.0,3639,1770,Citrine Lotus,https://img2.finalfantasyxiv.com/f/9525b7da0470155e8444f5c4f53a1d99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644906408
80,17911873,44,11,81,5160,78.0,4290,870,Iris Bennett,https://img2.finalfantasyxiv.com/f/39b708bdbd38e25568364f99bb5a1de3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820731
81,24847684,44,11,82,5089,73.0,5089,0,Nuco Brando,https://img2.finalfantasyxiv.com/f/6ca8cbf9a6828719584d309be121f756_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835775
82,31811409,44,11,83,5039,74.0,5039,0,Aura Kurante,https://img2.finalfantasyxiv.com/f/789a6f52f469f05a3ffde4c39a03da1c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828982
83,29656045,44,11,84,4590,76.0,4590,0,Mono Anastasia,https://img2.finalfantasyxiv.com/f/7ac0a61da45b105cd2c0603120266c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777690
84,28931773,44,11,85,4408,77.0,4408,0,Nina Pipia,https://img2.finalfantasyxiv.com/f/d395debefb7238ed0f13eda88bba03bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644886767
85,29336572,44,11,86,4165,,0,4165,Rudo Juwel,https://img2.finalfantasyxiv.com/f/34bfd6d77fb7798f8201e163df5bc11a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644912968
86,23518790,44,11,87,4152,97.0,2952,1200,Eleanor Rigby,https://img2.finalfantasyxiv.com/f/a9e11e0213ae810e0d5015ee0eb1a8cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1627957807
87,22269714,44,11,88,4140,93.0,3060,1080,Phychi Albtram,https://img2.finalfantasyxiv.com/f/9cfccbda54cd3634b3542f682149c6df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829970
88,2790790,44,11,89,4110,99.0,2938,1172,Coby'a Noel,https://img2.finalfantasyxiv.com/f/349b2ef4f493aaa12efeecb02aaa37f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193530
89,2218292,44,11,90,4043,87.0,3293,750,Alyen Star,https://img2.finalfantasyxiv.com/f/b57d681cc819fbf43aacd83bd781c936_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037480
90,17990946,44,11,91,4036,80.0,4036,0,Mut Glantz,https://img2.finalfantasyxiv.com/f/01edd3b1d2d641bde992385c5d77807e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045981
91,29077157,44,11,92,3955,81.0,3955,0,Fukupon Fh,https://img2.finalfantasyxiv.com/f/aafae58ba6934c96e330fe6c3ef622a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152361
92,4030679,44,11,93,3930,86.0,3330,600,Eques Rebellio,https://img2.finalfantasyxiv.com/f/ed3d55dab2cb077a16880be49572f647_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003126
93,16359086,44,11,94,3712,82.0,3712,0,Aruto Poporo,https://img2.finalfantasyxiv.com/f/42ecb4d6350ed5ad7c6c2e395a9c39b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117140
94,28406191,44,11,95,3679,92.0,3063,616,Oh Jiji,https://img2.finalfantasyxiv.com/f/9c326ba1a6c62eed1184e7ed75a2bf02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829766
95,19075111,44,11,96,3521,84.0,3521,0,Noire Noel,https://img2.finalfantasyxiv.com/f/ff7b14ab8651ac6ce5bc2a0cc8aa0de9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644935499
96,26789746,44,11,97,3499,85.0,3499,0,Miyako Liane,https://img2.finalfantasyxiv.com/f/dcb8fdbc438a7049f17be11829e6c5a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198691
97,3167511,44,11,98,3402,,0,3402,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
98,4041893,44,11,99,3222,88.0,3222,0,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
99,25997513,44,11,100,3128,,0,3128,Siamako Drwa-mu,https://img2.finalfantasyxiv.com/f/eff9df8f053a350ee526a20aad3a990b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073719
