,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,23071083,48,17,32,101524,28.0,101524,0,Kirisame Hayata,https://img2.finalfantasyxiv.com/f/214ffe7e7762cb4c4757817af28e512e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644867264
32,27521961,48,17,33,98011,31.0,85843,12168,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
33,22095504,48,17,34,97715,33.0,81253,16462,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
34,22821895,48,17,35,87681,36.0,74297,13384,Visll Heartmet,https://img2.finalfantasyxiv.com/f/ccda77ded25ec7f003903bfe8a648041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816404
35,29501471,48,17,36,85274,37.0,73886,11388,Tonya Mlina,https://img2.finalfantasyxiv.com/f/3983dc886fab9b109004d7ffe2bf6ec0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644623357
36,10778361,48,17,37,85015,32.0,85015,0,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
37,27360248,48,17,38,84035,50.0,59830,24205,Ryo Fiena,https://img2.finalfantasyxiv.com/f/e4bd2e55808bdbbe720b75900a69ef71_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908881
38,14479371,48,17,39,83744,45.0,64016,19728,Klaus Eichberger,https://img2.finalfantasyxiv.com/f/ae51edb9c974e3ca218a5ca79f296ad4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186517
39,3170317,48,17,40,77623,34.0,77623,0,N'a Halu,https://img2.finalfantasyxiv.com/f/e312655316cc426123241c6d42a910a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898110
40,25987261,48,17,41,77155,52.0,58116,19039,Bajiru Yase,https://img2.finalfantasyxiv.com/f/2ab8dd36272723c1d2ddbd95f2c4f3f0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982990
41,3829517,48,17,42,76675,41.0,67052,9623,Leyra Melrivel,https://img2.finalfantasyxiv.com/f/31ca94859642c39a6c9ed2501ea6e265_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855983
42,28387686,48,17,43,73721,44.0,65149,8572,Qina'a Ru-do,https://img2.finalfantasyxiv.com/f/6b07a60f8e0495c4c36a508f4456ad1e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191476
43,11911600,48,17,44,72218,47.0,61623,10595,Roode Hanepoot,https://img2.finalfantasyxiv.com/f/dcfc9a93ce76745182baf48b9b1c7969_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077036
44,29043669,48,17,45,71604,46.0,63599,8005,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
45,9079040,48,17,46,69826,38.0,69268,558,Ren Nanjo,https://img2.finalfantasyxiv.com/f/b23b6e562099be5fa76be133099a9d02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816752
46,5426438,48,17,47,69756,51.0,59477,10279,Nero Sun,https://img2.finalfantasyxiv.com/f/d180112af478419718e33ed928cf3389_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067576
47,22424528,48,17,48,69415,42.0,66925,2490,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
48,18802966,48,17,49,68002,40.0,68002,0,Perl'a Seiscuatro,https://img2.finalfantasyxiv.com/f/58edab6b31fbfc6c455cdd7a92437f31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903952
49,4727947,48,17,50,67028,73.0,45981,21047,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
50,27198661,48,17,51,65933,67.0,50285,15648,Reset Peony,https://img2.finalfantasyxiv.com/f/e56bf658f2ba83a274ad23d05bf0ce91_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644917183
51,3261126,48,17,52,65617,43.0,65617,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
52,21967089,48,17,53,65306,53.0,58025,7281,Alice Lysblanc,https://img2.finalfantasyxiv.com/f/7b54cf540a775303ffdb03f180a22bc9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940106
53,4150651,48,17,54,61547,61.0,52970,8577,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
54,26652062,48,17,55,61476,69.0,47521,13955,Uto Kannomiya,https://img2.finalfantasyxiv.com/f/86b262ba6aa144db86abc77f269e7264_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644926779
55,29165157,48,17,56,60902,86.0,43322,17580,Fei Crane,https://img2.finalfantasyxiv.com/f/74a0f86b0147ff73e91d3576dc6c2a21_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994686
56,4196854,48,17,57,60882,48.0,60882,0,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
57,17701565,48,17,58,60001,49.0,60001,0,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
58,23143025,48,17,59,59833,57.0,55024,4809,Roter Antares,https://img2.finalfantasyxiv.com/f/7b4354b17443935fa94b9c02a8ed5c14_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065801
59,30204413,48,17,60,59753,54.0,57841,1912,Chamomile Teatime,https://img2.finalfantasyxiv.com/f/4b737465b419a2000092f3f684600941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111990
60,3175849,48,17,61,59111,65.0,51155,7956,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
61,4226915,48,17,62,58388,60.0,53219,5169,Noelle Lichtenstein,https://img2.finalfantasyxiv.com/f/2bf3daf10d040bb2693dde8d67cb95a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127193
62,33659791,48,17,63,58135,,0,58135,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
63,4274461,48,17,64,57962,66.0,50679,7283,Yukino Asakura,https://img2.finalfantasyxiv.com/f/0d8e33d74c0bfebc66b68dcc459d158d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644922092
64,11325719,48,17,65,57548,55.0,57548,0,Sakura Train'railway,https://img2.finalfantasyxiv.com/f/5540542df6b30fdc0fd59a8e76387620_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029179
65,5542545,48,17,66,57513,82.0,43434,14079,Sam Ray,https://img2.finalfantasyxiv.com/f/ab4208c66d9a1b9c696d93c5bf701948_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142713
66,3320405,48,17,67,57289,68.0,49337,7952,Lawrent Lawrance,https://img2.finalfantasyxiv.com/f/c23377803752cfba7746c748f2eb7e46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039895
67,4327190,48,17,68,56602,70.0,47291,9311,Michi Winchester,https://img2.finalfantasyxiv.com/f/9bf72fcfa960fc9a48ef3f80eb68a76b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973576
68,29203018,48,17,69,56397,56.0,56397,0,Gesunyan Amis,https://img2.finalfantasyxiv.com/f/096f2a14912d4437fa033bc7a5df6a2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853593
69,24605506,48,17,70,55180,88.0,42904,12276,Minori Akiduki,https://img2.finalfantasyxiv.com/f/d9b04e1e415fe8efed63f33d093f1c73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821177
70,18522549,48,17,71,54442,58.0,54442,0,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
71,18709993,48,17,72,54228,63.0,51498,2730,Sino Astrea,https://img2.finalfantasyxiv.com/f/34d8e9adb161c008b767dd2470d918c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016829
72,30209003,48,17,73,54171,59.0,54171,0,Ookii Dog,https://img2.finalfantasyxiv.com/f/b1193015b33b5d4677e2a2f9fa10353e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977141
73,18926651,48,17,74,53993,,0,53993,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
74,6562721,48,17,75,52497,78.0,44269,8228,Piro Twelve,https://img2.finalfantasyxiv.com/f/8b2fa710d1e06afd9b583517b10edd8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826477
75,23832060,48,17,76,52364,62.0,52364,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
76,30713013,48,17,77,51790,85.0,43357,8433,Logan Grayman,https://img2.finalfantasyxiv.com/f/287139336a7b081805fa2e0b30611e9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940776
77,3184051,48,17,78,51742,83.0,43428,8314,Aaka Keaka,https://img2.finalfantasyxiv.com/f/1e66b1b94ce18c82c5200ead02307c6c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966233
78,29356178,48,17,79,51471,77.0,44843,6628,Irinn Craove,https://img2.finalfantasyxiv.com/f/ab2eef2defbfe8a56ad51054f150d0c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644623527
79,6067055,48,17,80,51405,64.0,51405,0,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
80,22708465,48,17,81,51290,71.0,46961,4329,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
81,15762263,48,17,82,50717,75.0,45336,5381,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
82,27809243,48,17,83,47401,,0,47401,Sakura Maki,https://img2.finalfantasyxiv.com/f/a0a53f1459e03825ed74e33952b577c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041764
83,9267789,48,17,84,47183,99.0,37855,9328,Rheia Bella,https://img2.finalfantasyxiv.com/f/a70e89a2475c806340667ca1a6e0acf6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636357
84,22954863,48,17,85,46995,84.0,43394,3601,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
85,8904633,48,17,86,46470,81.0,43648,2822,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
86,25503624,48,17,87,46170,72.0,46170,0,Wisteria Honey,https://img2.finalfantasyxiv.com/f/73f25a70ece8c9067c0a17a52b37e104_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828058
87,10645569,48,17,88,45874,74.0,45874,0,Hare March,https://img2.finalfantasyxiv.com/f/5714e7c84ff346fd9fa9f21ac7f7db7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033469
88,17016334,48,17,89,45441,,0,45441,Yuzuha Airay,https://img2.finalfantasyxiv.com/f/eafe1bdb6847ab807bc60fe10a291d29_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135364
89,30822320,48,17,90,44874,76.0,44874,0,Tomioka Mr,https://img2.finalfantasyxiv.com/f/347cd486b4d940ad73d1bb6cc00f7e87_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644827021
90,22649182,48,17,91,44472,,0,44472,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
91,4627729,48,17,92,44246,87.0,43181,1065,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
92,7883296,48,17,93,43984,80.0,43724,260,Lolo Lotia,https://img2.finalfantasyxiv.com/f/95a1c29a153501d407148d2ed3093614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946790
93,3665113,48,17,94,43944,79.0,43944,0,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
94,29401981,48,17,95,43731,100.0,37211,6520,Matcha Whippedcream,https://img2.finalfantasyxiv.com/f/ceec1cd21048e17db4dd37b3a44babad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637206
95,8175599,48,17,96,42787,92.0,39693,3094,Emit Eternal,https://img2.finalfantasyxiv.com/f/f90873070389495816f95c6bbe1337c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047683
96,3343319,48,17,97,42523,91.0,40274,2249,Graine Laurant,https://img2.finalfantasyxiv.com/f/389cab0742331dbc372979973adae2bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002845
97,4300508,48,17,98,42231,95.0,38361,3870,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
98,3296759,48,17,99,42031,96.0,38284,3747,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
99,18828471,48,17,100,41404,,0,41404,Saq Do,https://img2.finalfantasyxiv.com/f/b9918b91ca2541f6aa378498f7e1b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893202
