,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,17663580,59,14,37,15843,34.0,15843,0,Hina Fleur,https://img2.finalfantasyxiv.com/f/1a749adfe66fa2ec5be12c3043237961_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644984440
37,10997695,59,14,38,14700,48.0,10560,4140,Jasmine Vodianova,https://img2.finalfantasyxiv.com/f/0648b5921c1c3a64c6f3f970ddd29842_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006765
38,19757878,59,14,39,14220,37.0,14220,0,Lalatear Latear,https://img2.finalfantasyxiv.com/f/3588d8ae58c83d0d893d89c7aa6443d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160550
39,7835533,59,14,40,13800,45.0,10710,3090,Melu Tia,https://img2.finalfantasyxiv.com/f/da22e4502ba238f2ef58449e1a5e3e57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148282
40,30512095,59,14,41,13663,38.0,13663,0,Akane Usa,https://img2.finalfantasyxiv.com/f/96ed616a2b8576f715b8a50ad757bfb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141859
41,6677991,59,14,42,13620,39.0,13620,0,Nana Mochizuki,https://img2.finalfantasyxiv.com/f/e335936dabc62a60b029df35a0e6a796_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645193356
42,3410307,59,14,43,13524,40.0,13524,0,Mit Arcadia,https://img2.finalfantasyxiv.com/f/cfaa103c22bebf39c1e31bd8de12e257_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152610
43,26380145,59,14,44,13050,42.0,11880,1170,Nix Lilium,https://img2.finalfantasyxiv.com/f/64af10f7a20a9f5ad7f7500929888a95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031732
44,25277597,59,14,45,12840,65.0,7440,5400,Penpen Apricoton,https://img2.finalfantasyxiv.com/f/5291c3448ffe5ffb2be0260abc6af621_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815851
45,29890693,59,14,46,12391,41.0,12391,0,Arthur Troll,https://img2.finalfantasyxiv.com/f/988f35162f7085ff65a0e6ddacf7651b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036669
46,17888651,59,14,47,11091,43.0,11091,0,Kyukyu Alab,https://img2.finalfantasyxiv.com/f/1b19cf2022f9a43427f92c0d71490e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010829
47,9937106,59,14,48,10942,44.0,10942,0,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
48,22661581,59,14,49,10650,46.0,10650,0,Avium Complex,https://img2.finalfantasyxiv.com/f/bf8ac90c460e72180d60353d5ff3540a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644784153
49,18705952,59,14,50,10590,47.0,10590,0,Itito Ten,https://img2.finalfantasyxiv.com/f/95afdccbdf5dbfbfdab4067c0c11a83e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143954
50,25707299,59,14,51,10554,61.0,8394,2160,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
51,17206019,59,14,52,10528,49.0,10528,0,Sugar Pearl,https://img2.finalfantasyxiv.com/f/5e5c1947311a884da6b5e22a39c9524e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645130845
52,18872091,59,14,53,10417,72.0,6699,3718,Sound Lic,https://img2.finalfantasyxiv.com/f/482b72d450ba5dd9e8937c182e0a46c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645002268
53,17975112,59,14,54,10094,50.0,10094,0,Tun Tak,https://img2.finalfantasyxiv.com/f/e4a76649a351679884575f09a715984b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645171171
54,2169864,59,14,55,9991,51.0,9991,0,Crocus Sativus,https://img2.finalfantasyxiv.com/f/d6cef36890306f49fd0f84b096c2721a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145612
55,31677912,59,14,56,9660,63.0,7650,2010,Nyao Siber,https://img2.finalfantasyxiv.com/f/222bd5d975384cf822618d06e6cace1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077856
56,22765090,59,14,57,9533,52.0,9533,0,Seipon Merah,https://img2.finalfantasyxiv.com/f/c7bee95c485b64551430679a9984ce94_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057522
57,15228189,59,14,58,9450,53.0,9450,0,R'xeno Tia,https://img2.finalfantasyxiv.com/f/91a70eeb2dd54e7413c25938fae59524_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077963
58,3734859,59,14,59,9360,67.0,7350,2010,Alf Grignard,https://img2.finalfantasyxiv.com/f/b641bbb97b34770f77b02ad8c98b148d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815245
59,1623588,59,14,60,9122,54.0,9122,0,Scar Beegar,https://img2.finalfantasyxiv.com/f/869597d8827c61b0135a26cef2e3847a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958158
60,24066226,59,14,61,8968,56.0,8968,0,Hiroi Chino,https://img2.finalfantasyxiv.com/f/4842607d25e02fe86cb9079815cb7c11_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058769
61,28860711,59,14,62,8940,57.0,8940,0,Pon Koro,https://img2.finalfantasyxiv.com/f/c426602a4d3aca01b44f6b61d813cd53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975372
62,28458541,59,14,63,8880,73.0,6480,2400,Kazuyo Jack,https://img2.finalfantasyxiv.com/f/755d571cac8dcda354ae78e3ea8f2010_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871988
63,17319023,59,14,64,8858,58.0,8858,0,Dorayaki Dora,https://img2.finalfantasyxiv.com/f/f34901e21fca6194fb07f27cac7dc6bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645005663
64,19491138,59,14,65,8813,59.0,8813,0,Mikasa Kasagiri,https://img2.finalfantasyxiv.com/f/cc0574a82ca1b4881eebeb14273bdb20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057670
65,1656716,59,14,66,8764,69.0,7131,1633,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
66,17832396,59,14,67,8658,84.0,5088,3570,Meg Airah,https://img2.finalfantasyxiv.com/f/22804eade58730db873f37d83f942046_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
67,2166897,59,14,68,8617,60.0,8617,0,Gon Freecss,https://img2.finalfantasyxiv.com/f/cf3ac60994526724ee2e1ff2815d44ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195578
68,26984911,59,14,69,8280,64.0,7500,780,Toff Geim,https://img2.finalfantasyxiv.com/f/feebcf241507fc19fa6c00adf15c0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188721
69,3611781,59,14,70,7969,62.0,7969,0,Logict Reit,https://img2.finalfantasyxiv.com/f/ff602e175b831183586f338407f220d6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032030
70,21705309,59,14,71,7934,75.0,6447,1487,Tsuyotan Oniwaka,https://img2.finalfantasyxiv.com/f/dcf4095da3bf56eb18e05f23bcde1764_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057643
71,23975156,59,14,72,7384,66.0,7384,0,Hiiragi Mei,https://img2.finalfantasyxiv.com/f/cbf94bfd884dd02b57c565e66d8f35fc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645156421
72,18415577,59,14,73,7363,68.0,7183,180,Enishi Yoi,https://img2.finalfantasyxiv.com/f/fcb530da5ea14a5175e707fb703c495e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075685
73,7619551,59,14,74,6868,70.0,6868,0,Sera Stormborn,https://img2.finalfantasyxiv.com/f/431a75464642047ed8eff5f4d790ed8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012585
74,25502233,59,14,75,6781,71.0,6781,0,Neori Dcv,https://img2.finalfantasyxiv.com/f/0710863f2d3c911b93291b3552c2ee29_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059962
75,3705925,59,14,76,6456,74.0,6456,0,Rio Sasami-alcohol,https://img2.finalfantasyxiv.com/f/91b327a10293313d9344d87142ff1978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782397
76,2222758,59,14,77,6431,76.0,6431,0,Deb Neko,https://img2.finalfantasyxiv.com/f/f10eb69b3ff2716bb7b3eb7d22c05546_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644783750
77,13786462,59,14,78,6300,77.0,6300,0,Yd Mg,https://img2.finalfantasyxiv.com/f/c08f8203f28fbe272905fa3c3a5b8456_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644794543
78,24116127,59,14,79,6240,78.0,6240,0,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
79,2669764,59,14,80,6021,88.0,4851,1170,Yumi Mari,https://img2.finalfantasyxiv.com/f/7ff49088c3acf96ca6db951b12b2d826_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154069
80,8854606,59,14,81,5895,89.0,4790,1105,Maxwell Max,https://img2.finalfantasyxiv.com/f/230d33a9ef09602b5f5aed032725b57a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020753
81,29081111,59,14,82,5863,,0,5863,Hopukinson Hesh,https://img2.finalfantasyxiv.com/f/f03bcffcbbad9f971580615eee524dc0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859684
82,8292521,59,14,83,5828,79.0,5828,0,Kayo Albarn,https://img2.finalfantasyxiv.com/f/5cafc3699aff809eae25aa01e37728f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045954
83,4432866,59,14,84,5820,,0,5820,Jed Starseeker,https://img2.finalfantasyxiv.com/f/f379d5153e1b38b8350924efdd4cf46b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645009438
84,31210640,59,14,85,5700,80.0,5700,0,Hart Camellia,https://img2.finalfantasyxiv.com/f/8a74b52c0226781ee6758df107bac9bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644860761
85,29472043,59,14,86,5441,,0,5441,Toko Enavant,https://img2.finalfantasyxiv.com/f/004858fe8ec5e284d6ccae4779d9bd27_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645133158
86,3224488,59,14,87,5430,,0,5430,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
87,25435035,59,14,88,5303,81.0,5303,0,Mono Rook,https://img2.finalfantasyxiv.com/f/79c096a7ca673a9e4a178e07b8f693de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961758
88,22241762,59,14,89,5266,82.0,5266,0,Crossbell Zemuria,https://img2.finalfantasyxiv.com/f/c1074628fea8dbcac5c3df47e2ead432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039691
89,2434753,59,14,90,5263,83.0,5263,0,Acony Xeon,https://img2.finalfantasyxiv.com/f/69c322c707da98909f0257e9f1f541dc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997121
90,21379506,59,14,91,5068,85.0,5068,0,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
91,2856409,59,14,92,4950,86.0,4950,0,Lily Flora,https://img2.finalfantasyxiv.com/f/efaf016c739321ec4f81ffce4dfbc39d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987032
92,21376046,59,14,93,4872,87.0,4872,0,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
93,20385216,59,14,94,4722,90.0,4722,0,Nana Freecss,https://img2.finalfantasyxiv.com/f/8407098538a1ba9bfae555ff5e7cf2b0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134272
94,27164888,59,14,95,4676,91.0,4676,0,Sasumata Hagane,https://img2.finalfantasyxiv.com/f/bde583c9da62aad782a8e84c024fad96_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838537
95,22437836,59,14,96,4590,92.0,4590,0,Meme Kinkan,https://img2.finalfantasyxiv.com/f/4393ee18089ae4931be19bdb170b2bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022231
96,26292772,59,14,97,4571,93.0,4571,0,Melle Klok,https://img2.finalfantasyxiv.com/f/2677b6b852abef4d834e18b426f92c68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644851708
97,15670448,59,14,98,4560,94.0,4560,0,Nico Fino,https://img2.finalfantasyxiv.com/f/532a63b4fea5b9f03b226069ab068f3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124020
98,18841656,59,14,99,4540,,0,4540,Myon Kuro,https://img2.finalfantasyxiv.com/f/784c81641262157a26fc01851944e8cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153543
99,26817899,59,14,100,4502,95.0,4502,0,Yumechi Telia,https://img2.finalfantasyxiv.com/f/0fb95adcb12992a6a994692a0b3e903b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644841535
