,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,2950585,40,9,25,15029,22.0,14729,300,Delivas Santoro,https://img2.finalfantasyxiv.com/f/5c3b52384dce35b0730b9c5868aab3e9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644989430
25,16487219,40,9,26,13580,27.0,12230,1350,Jee Co,https://img2.finalfantasyxiv.com/f/f7bd6ce96fc48360a6ebef2d12bcb373_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144405
26,24355005,40,9,27,13503,24.0,12813,690,A'losha Tia,https://img2.finalfantasyxiv.com/f/3c550ce5b91bfba880f866dbb465241e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969737
27,28418160,40,9,28,12654,48.0,3444,9210,Yuzuyu Volanti,https://img2.finalfantasyxiv.com/f/df88a7b5c438798bb92d6e45c0776fe7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007478
28,17191631,40,9,29,12551,29.0,10241,2310,Monira Ailish,https://img2.finalfantasyxiv.com/f/6fe364e0408c06a0f245363583d231b1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168989
29,1081844,40,9,30,12410,25.0,12410,0,Azazel Morningstar,https://img2.finalfantasyxiv.com/f/8a242d7723389bc2dfaa548fd19de61d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645024868
30,13532977,40,9,31,12360,28.0,10932,1428,Jeffa Earthorn,https://img2.finalfantasyxiv.com/f/5b47f308f3dc21202e54c35ef60d3e23_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110923
31,26984324,40,9,32,12289,26.0,12289,0,Talika Surr,https://img2.finalfantasyxiv.com/f/e22d63b3ee11d0db7a60d652d950bdca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139977
32,24715609,40,9,33,9684,31.0,7193,2491,Ryker Kirottu,https://img2.finalfantasyxiv.com/f/9ffb90398cb0cea9b13979ecd7851aa4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903939
33,1561249,40,9,34,9000,30.0,9000,0,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
34,19874031,40,9,35,8781,46.0,3540,5241,Nyir Fenix,https://img2.finalfantasyxiv.com/f/85643908d6f3429b259049bf266181fe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645090070
35,7499817,40,9,36,8391,40.0,5158,3233,Jorquinn Rodrietz,https://img2.finalfantasyxiv.com/f/ac5a2fe9ff56b7be8d4a670a69c52d9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645062074
36,7329433,40,9,37,7178,32.0,7178,0,Klaes Egret,https://img2.finalfantasyxiv.com/f/00557aebab1a13f14b4452168e70ab93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091711
37,23124871,40,9,38,6833,33.0,6833,0,Li-han Kuei,https://img2.finalfantasyxiv.com/f/9fa0da9fca8e38978d4577924de4083b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154216
38,12501609,40,9,39,6522,34.0,6522,0,Cynehild Westknight,https://img2.finalfantasyxiv.com/f/0f741526d67f3655604b99fd10bc2446_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070419
39,23806211,40,9,40,6210,,0,6210,Vivian Lethe,https://img2.finalfantasyxiv.com/f/be2a7d24d05b48ddcdf007fc61d7d222_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068303
40,26867682,40,9,41,6150,35.0,6150,0,Mikisi Edmund,https://img2.finalfantasyxiv.com/f/6e6c58394e22668d4e025e7d8db63353_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035712
41,15756825,40,9,42,6087,36.0,6087,0,Krade Blythe,https://img2.finalfantasyxiv.com/f/5f244e5f9f8a1c0274b8ccab6bf19baf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904847
42,13002157,40,9,43,5694,37.0,5694,0,Bad Wolfy,https://img2.finalfantasyxiv.com/f/0209b762ec8452164367715a599c8498_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114904
43,10060732,40,9,44,5555,38.0,5555,0,Rave D'hephaestus,https://img2.finalfantasyxiv.com/f/78a3b08c8008f5fdce68324e376f8448_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089775
44,31667900,40,9,45,5434,39.0,5434,0,Sothis Tokiwa,https://img2.finalfantasyxiv.com/f/14aa79e5423acb079ba58635f9f39fe0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070718
45,20481753,40,9,46,4891,47.0,3454,1437,Pickle Mcrickerson,https://img2.finalfantasyxiv.com/f/cb43a87f24ffe98146c88a02ac6e3901_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143555
46,20528978,40,9,47,4839,41.0,4839,0,Ufrianne Zidair,https://img2.finalfantasyxiv.com/f/7c7a6ae7cae628361ed2499a965da77f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992450
47,20199717,40,9,48,4835,,0,4835,Banks Dewdream,https://img2.finalfantasyxiv.com/f/c6da7bc45a105ca666a3543d92ae1820_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823853
48,19333042,40,9,49,4610,45.0,3928,682,Alusair Komsh'ere,https://img2.finalfantasyxiv.com/f/6f17e3490cf86169a773c6d5c6aac3e3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644800807
49,24968006,40,9,50,4559,63.0,2789,1770,Lily Andere,https://img2.finalfantasyxiv.com/f/06fe5377b84e196a6d1cb0a7aec2f6b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064274
50,7678375,40,9,51,4547,42.0,4547,0,Arlan Kha,https://img2.finalfantasyxiv.com/f/f9383be2110a73387cec04525edf2901_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644954120
51,32275519,40,9,52,4410,43.0,4410,0,Aldorus Huxtan,https://img2.finalfantasyxiv.com/f/069c759c079a42393961ab6dd78d970c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644847466
52,13324405,40,9,53,4188,44.0,4188,0,Ryu Hellscythe,https://img2.finalfantasyxiv.com/f/da38934c4a745454a03f3dfb39c0fe3d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644980451
53,17570040,40,9,54,3778,53.0,3088,690,Nicole Choco,https://img2.finalfantasyxiv.com/f/47271e3d6418d5ae36cc06081a07c525_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993734
54,22806053,40,9,55,3385,49.0,3385,0,Drakon Luxano,https://img2.finalfantasyxiv.com/f/2f1576309e28010545110034e6ca37eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166525
55,29643606,40,9,56,3382,56.0,3022,360,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
56,23346338,40,9,57,3282,50.0,3282,0,M'ellodee Silver,https://img2.finalfantasyxiv.com/f/5cfa86e68f20d88dc4930a2785787dae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645000080
57,23482969,40,9,58,3177,51.0,3177,0,Ardyn Hoboking,https://img2.finalfantasyxiv.com/f/dc99f187cb4ab511ef03c3980cd1ff48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110621
58,29765329,40,9,59,3120,52.0,3120,0,Eliza Yhisa,https://img2.finalfantasyxiv.com/f/3515a8bea00da7b97d1abbed6bfe53ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645109198
59,12761160,40,9,60,3060,54.0,3060,0,Tex A'porte,https://img2.finalfantasyxiv.com/f/c989affeed08f599f5d11caecb9cc331_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145781
60,14148125,40,9,61,3056,55.0,3056,0,Asta Nunh,https://img2.finalfantasyxiv.com/f/6ebd0d996bd0618a7c3ea607d37b7937_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836520
61,26247748,40,9,62,2999,57.0,2999,0,Tesa Bysnoe,https://img2.finalfantasyxiv.com/f/4d45522d6870cb6f2fa2bc9e7ebdd185_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644906946
62,30662343,40,9,63,2959,58.0,2959,0,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
63,21397352,40,9,64,2923,59.0,2923,0,Shizuka Ishiku,https://img2.finalfantasyxiv.com/f/68a77e75522214c5ac058f31764a8984_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645120129
64,20491391,40,9,65,2897,60.0,2897,0,Nina Yosa,https://img2.finalfantasyxiv.com/f/6887976448e804959fbe3f463eaf9180_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644952345
65,31602515,40,9,66,2816,61.0,2816,0,Talyssa Torgud,https://img2.finalfantasyxiv.com/f/5f10f9bd283a3ab627886f76b4cc1090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644842666
66,27743129,40,9,67,2790,62.0,2790,0,Amelia Spectre,https://img2.finalfantasyxiv.com/f/7a00f2140b685e0140088cd1bca50893_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644832898
67,22160529,40,9,68,2718,76.0,1998,720,Rosalinde Redsteele,https://img2.finalfantasyxiv.com/f/d8ccad1a1b6b99b64451e9a65f72d74b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196528
68,18903317,40,9,69,2669,64.0,2669,0,Yuzuru Genji,https://img2.finalfantasyxiv.com/f/1df39e4feae00a8741721f066059ec38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080123
69,22521875,40,9,70,2580,65.0,2580,0,Kes Arbiter,https://img2.finalfantasyxiv.com/f/1d10907b4b4e4e3ddad1d4b0de2ee17f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644829981
70,4558302,40,9,71,2565,73.0,2116,449,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
71,18434152,40,9,72,2520,66.0,2520,0,Lyric Avanilias,https://img2.finalfantasyxiv.com/f/81ffc8a7a2fee1e684ca941f2f39f8d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784873
72,12045004,40,9,73,2400,67.0,2400,0,Dark Lumina,https://img2.finalfantasyxiv.com/f/742887051343491da3c800a8114c8ff3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041023
73,7981168,40,9,74,2310,68.0,2310,0,Baelor Sunspear,https://img2.finalfantasyxiv.com/f/456bf10fbc7ec60404c90d653cac46d7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147315
74,7463984,40,9,75,2286,69.0,2196,90,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
75,13383671,40,9,76,2158,70.0,2158,0,Velvet Sidhe,https://img2.finalfantasyxiv.com/f/f0cce66ccf80bdd02024798999c82cb5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645165773
76,17453259,40,9,77,2152,71.0,2152,0,Skadi Iceheart,https://img2.finalfantasyxiv.com/f/0f5e1cf4f343aa7b55c7ba9c39360a7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194949
77,13564901,40,9,78,2122,72.0,2122,0,Askari Ashur,https://img2.finalfantasyxiv.com/f/b02aab64902f7577c2eddfa9e7c8a346_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973620
78,20252717,40,9,79,2070,74.0,2070,0,Solemn Xehan,https://img2.finalfantasyxiv.com/f/3d372f6ea6f58b701710cef0e68050fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152503
79,4157256,40,9,80,2070,75.0,2070,0,Vicente Nonsibi,https://img2.finalfantasyxiv.com/f/6c5da357b049690e66b490a0b9471946_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192517
80,30775662,40,9,81,2030,,0,2030,Xenia Arabeth,https://img2.finalfantasyxiv.com/f/5c818bd0ba0085b31e2f4c1253b589df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644730389
81,13523457,40,9,82,1950,96.0,1050,900,Hineko Matsumoto,https://img2.finalfantasyxiv.com/f/af780df3130b452bbc504e182ac9c131_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793655
82,32500143,40,9,83,1862,84.0,1564,298,Green Steve,https://img2.finalfantasyxiv.com/f/c3ce17bb1f448db68046cd602d08ea39_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169554
83,9349667,40,9,84,1770,77.0,1770,0,Veles Arziant,https://img2.finalfantasyxiv.com/f/ad78a3f84b1ab94d1633a438c9eea7eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978937
84,13407593,40,9,85,1740,78.0,1740,0,Ziraki Rakza,https://img2.finalfantasyxiv.com/f/7bea1c9781c60913873d04949a169e59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644652410
85,12070435,40,9,86,1691,79.0,1691,0,Risa K'andle,https://img2.finalfantasyxiv.com/f/9fa865d78f302ec669058b5013fa713b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149770
86,23408876,40,9,87,1678,80.0,1678,0,Odegra Poppy,https://img2.finalfantasyxiv.com/f/6603215ddfee64cf006900f0cf3a1c06_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166692
87,10040422,40,9,88,1590,81.0,1590,0,Mirabella Mercer,https://img2.finalfantasyxiv.com/f/c34555cb496e2096c51b794082409b49_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099387
88,22705440,40,9,89,1587,82.0,1587,0,Clair Hydolfen,https://img2.finalfantasyxiv.com/f/8981ae446d03ba5c964705cda1aca73f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641129
89,11695012,40,9,90,1586,83.0,1586,0,Zefie Yggdrasill,https://img2.finalfantasyxiv.com/f/a20f6326f9d601edd03fe032cec0a49e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065766
90,22793157,40,9,91,1554,85.0,1554,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
91,24642713,40,9,92,1410,86.0,1410,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
92,17524169,40,9,93,1380,87.0,1380,0,Noodle Reisz,https://img2.finalfantasyxiv.com/f/92bc82d0ea3379140d5c7ab8b4bcfbb7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644939661
93,19100133,40,9,94,1350,88.0,1350,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
94,15411102,40,9,95,1344,89.0,1344,0,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
95,29968482,40,9,96,1322,93.0,1089,233,Terror Makara,https://img2.finalfantasyxiv.com/f/1fb0f930e5efa5e78eddd5848edd2c40_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201242
96,13534604,40,9,97,1274,91.0,1147,127,Yuki Sakamoto,https://img2.finalfantasyxiv.com/f/6c4b5be445adb44a9fb321576f043e2d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
97,8112495,40,9,98,1170,90.0,1170,0,Arithon S'ffalenn,https://img2.finalfantasyxiv.com/f/62fbe99b76a2d9eebd8445f654d6db89_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645075796
98,11179156,40,9,99,1108,92.0,1108,0,T'zensta Raha,https://img2.finalfantasyxiv.com/f/3a7e61b62e66673893be627f0eea0c99_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128113
99,9515964,40,9,100,1082,94.0,1082,0,Nocturne Athenius,https://img2.finalfantasyxiv.com/f/4653a5af72393fc71bf38da50981f066_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187544
