,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,10618316,34,8,18,31609,16.0,30799,810,Maphe Mond,https://img2.finalfantasyxiv.com/f/44710d377207428c14c85243bf496644_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123094
18,21321409,34,8,19,27895,22.0,19765,8130,Vanitha Ahrelis,https://img2.finalfantasyxiv.com/f/9eac94fe8c0ae605cdab357b15b2e0be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070815
19,24132064,34,8,20,27121,18.0,27121,0,Bhakti Jonsi,https://img2.finalfantasyxiv.com/f/25ed5a3273a6aac58db9b23e3646a5cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918597
20,21316791,34,8,21,25149,20.0,21761,3388,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
21,21105199,34,8,22,23282,21.0,20413,2869,Iora Corthos,https://img2.finalfantasyxiv.com/f/acbbc87d38ad98020963c436025a4e47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950803
22,25847016,34,8,23,22203,19.0,22203,0,Milo Ornutia,https://img2.finalfantasyxiv.com/f/a585633f5e5684483553db51e7822876_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085361
23,23147234,34,8,24,19890,27.0,13860,6030,Felix Esodak,https://img2.finalfantasyxiv.com/f/9202803d8801e98a680bb16f8bea00a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645172792
24,28219874,34,8,25,18437,24.0,15950,2487,Pepper Janeway,https://img2.finalfantasyxiv.com/f/e7ea0a82dae5cd4f8a0b4e44dceda9c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125330
25,28481747,34,8,26,17140,48.0,6290,10850,Garrith Moonfang,https://img2.finalfantasyxiv.com/f/b9856140957e993efc75ab873ce4e6a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645108790
26,27111003,34,8,27,16398,35.0,10107,6291,Avrora Tanuki,https://img2.finalfantasyxiv.com/f/5acae41769522bf6cf098297396899d8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202978
27,8852103,34,8,28,15245,25.0,15245,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
28,26699463,34,8,29,14782,26.0,14782,0,Zetasa Suizahara,https://img2.finalfantasyxiv.com/f/71ff175d196b81d9bd356f6d264044f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081000
29,16680088,34,8,30,14535,34.0,10318,4217,Airi Daemonia,https://img2.finalfantasyxiv.com/f/ed365d9fb31c9890a8ab0e4f5df22c21_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165045
30,25834573,34,8,31,13721,33.0,10429,3292,Odracir Avyel,https://img2.finalfantasyxiv.com/f/9a4c9315840624a01472ccbe8dd46b33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644931504
31,26164083,34,8,32,13558,32.0,11463,2095,Mystine Galestrider,https://img2.finalfantasyxiv.com/f/c7e8ba96036356b7f2299fd2528f89a1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102448
32,7357087,34,8,33,12723,29.0,11833,890,Darien Chiba,https://img2.finalfantasyxiv.com/f/338ec5771aaf072cc50f07e3331566cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122674
33,18178773,34,8,34,12600,28.0,12600,0,Simone Av'tias,https://img2.finalfantasyxiv.com/f/a4e210adfe27c44e24892b8ab471ce48_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644766968
34,29905300,34,8,35,12056,50.0,6198,5858,Ashera Valerin,https://img2.finalfantasyxiv.com/f/181a65cdabd4a22cc3068a6071228cd0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644791282
35,13212217,34,8,36,11737,30.0,11737,0,J'azih Tion,https://img2.finalfantasyxiv.com/f/7bfa5e2156cd2cb43b987699020d84e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003474
36,4487165,34,8,37,11490,31.0,11490,0,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
37,8823862,34,8,38,10809,39.0,9580,1229,Suzume Akagane,https://img2.finalfantasyxiv.com/f/cde60dd0e9dac4a602084b62613ddcab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068778
38,30360939,34,8,39,10339,44.0,7732,2607,Raw Toast,https://img2.finalfantasyxiv.com/f/7462378b2d7257454b26d5ae0322a955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050335
39,20168805,34,8,40,10233,36.0,9984,249,Momoka Mori,https://img2.finalfantasyxiv.com/f/680aec0ac14909b824053aff2d972bf5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947442
40,25856559,34,8,41,10144,37.0,9934,210,Kredian Dawnspeak,https://img2.finalfantasyxiv.com/f/ec530ca9a145bae0696dfca5e9ee1cb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974118
41,24142373,34,8,42,9745,38.0,9745,0,Kazuha Fujioka,https://img2.finalfantasyxiv.com/f/3499b611a2d60c7a2825c6c98fb4f934_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925063
42,27017146,34,8,43,9265,40.0,9265,0,Eri Kisaragi,https://img2.finalfantasyxiv.com/f/bdaea6e8aa11acb937477da0bb2eba0c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644750153
43,8323423,34,8,44,8736,41.0,8736,0,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056671
44,4660509,34,8,45,8565,42.0,8565,0,Zankou Veneficus,https://img2.finalfantasyxiv.com/f/8129584ab23b845dfbae812f61a53ba1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645112015
45,8065125,34,8,46,8152,43.0,8152,0,Sea Pancake,https://img2.finalfantasyxiv.com/f/715dc3bcc6a56ce6f562365df68a46e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773034
46,25788746,34,8,47,7212,57.0,4856,2356,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
47,20873374,34,8,48,7181,47.0,6371,810,Babysnowy Kitten,https://img2.finalfantasyxiv.com/f/22098d8e954b40c3a75c985d7f975767_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989199
48,19574396,34,8,49,7112,46.0,6636,476,Ruda Dashee,https://img2.finalfantasyxiv.com/f/e1a4b79c4c099456a2903ad865669e5f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190897
49,4706760,34,8,50,6690,45.0,6690,0,Rial Dowren,https://img2.finalfantasyxiv.com/f/715b49e3ff2eb3d8d54ca4cf2574fae7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190971
50,21525580,34,8,51,6235,49.0,6235,0,Akel Tolbert,https://img2.finalfantasyxiv.com/f/9b8d1d60add300e0155e46ba35c94233_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057240
51,18701238,34,8,52,6128,65.0,4169,1959,Catria Whitewing,https://img2.finalfantasyxiv.com/f/53e52b0e197c954e5dc10d237b73eda4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134788
52,27456731,34,8,53,6120,51.0,6120,0,Chili Ramen,https://img2.finalfantasyxiv.com/f/50a11521c223ff89beaca963750da750_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644817407
53,28106817,34,8,54,5550,62.0,4590,960,Hikari Wahcondalo,https://img2.finalfantasyxiv.com/f/b18b1cf57d8152dbc2100a75f1a6f70d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849838
54,11566331,34,8,55,5490,52.0,5490,0,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073898
55,21551359,34,8,56,5398,53.0,5398,0,Chifuyu Suzukaze,https://img2.finalfantasyxiv.com/f/0e4ec9e120d8c5ccbaecfd3879721213_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644959536
56,16131584,34,8,57,5326,,0,5326,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
57,26195183,34,8,58,5250,54.0,5250,0,Adro Velaire,https://img2.finalfantasyxiv.com/f/4245d44eab33eafc98b064cfdb633300_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926251
58,23654275,34,8,59,5231,58.0,4841,390,Freddie Mizuno,https://img2.finalfantasyxiv.com/f/c220646b734ba5350bfd297be11ffd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645190776
59,7026405,34,8,60,5070,,0,5070,Ayeshun Xii,https://img2.finalfantasyxiv.com/f/a25f763494e50307ef24e1cf1c97baee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077189
60,28622648,34,8,61,5024,74.0,3690,1334,Ziki Fortemps,https://img2.finalfantasyxiv.com/f/f2a95ce711ff73b584abfdb69c873ae9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117552
61,24181948,34,8,62,5022,55.0,5022,0,Daiyu Cutright,https://img2.finalfantasyxiv.com/f/6f3e18bd9dfa6396230240448e0f8cb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052687
62,31703171,34,8,63,4979,78.0,3425,1554,Eru Doce'a,https://img2.finalfantasyxiv.com/f/a3cf8daf73513d4e4ffe02309a636f4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191406
63,27025131,34,8,64,4886,56.0,4886,0,Macho Cactus,https://img2.finalfantasyxiv.com/f/71a9655bfd14213f36b33bbe5901659a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644867033
64,25835692,34,8,65,4830,59.0,4830,0,Amalia Wynter,https://img2.finalfantasyxiv.com/f/cb691028545226d3e81fbe8b8d98aef1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129551
65,26067427,34,8,66,4827,75.0,3524,1303,Vane Urien,https://img2.finalfantasyxiv.com/f/e70686e092f4ddf6d7d9583aeb6cc3f3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044805
66,4565074,34,8,67,4823,60.0,4823,0,Rallina Tricolor,https://img2.finalfantasyxiv.com/f/de16920fcbae79a908324135e740ce06_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644949480
67,27499635,34,8,68,4686,64.0,4296,390,Mellie Lee,https://img2.finalfantasyxiv.com/f/929c52082092a2e2b1ce7d34d0e1ca35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645191857
68,23035744,34,8,69,4649,61.0,4649,0,Chen Mei,https://img2.finalfantasyxiv.com/f/349e89be2b442d0d4f98df290f63f1c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138100
69,16131551,34,8,70,4510,,0,4510,Faeli Peels,https://img2.finalfantasyxiv.com/f/a0255e84bfa3f66cad9d4378fd4fe61e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979063
70,10211464,34,8,71,4410,63.0,4410,0,Yitsy Bitsy,https://img2.finalfantasyxiv.com/f/d54c89daeef36835618fa520b01ab06f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036423
71,28325573,34,8,72,4195,86.0,3172,1023,Jen Relanah,https://img2.finalfantasyxiv.com/f/983e8bc5acf0c06c161c11e3da078cb2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645044158
72,9128411,34,8,73,4111,66.0,4111,0,Samus Viera,https://img2.finalfantasyxiv.com/f/106e25fb50ad1b1840d21dd45fe15280_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952556
73,26576328,34,8,74,4099,97.0,2587,1512,Kailana Tilek,https://img2.finalfantasyxiv.com/f/eedd4ee7994245bb631d089861ad06c9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644831764
74,16660042,34,8,75,3983,67.0,3983,0,Ghilley Adair,https://img2.finalfantasyxiv.com/f/6817c1fae398ee64815b90939e94589e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036194
75,28613719,34,8,76,3974,68.0,3974,0,Ai Astra,https://img2.finalfantasyxiv.com/f/071ff8931aee21b63a7c2389fb46c96f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644855863
76,20954113,34,8,77,3907,92.0,2798,1109,Kisa Khitali,https://img2.finalfantasyxiv.com/f/7aced5c4ed7d70fe9a775df134c7cd01_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079116
77,2158163,34,8,78,3900,69.0,3900,0,Kylien Brooks,https://img2.finalfantasyxiv.com/f/4373eaad4ecb2868571fb9c1a0890784_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092201
78,26450962,34,8,79,3817,70.0,3817,0,Ith Sarael,https://img2.finalfantasyxiv.com/f/b4328ec09f6cc755933bbd06f19e77fc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107211
79,16705473,34,8,80,3787,71.0,3787,0,Nuca Rusha,https://img2.finalfantasyxiv.com/f/7e667411413fe147b3c0759aa759b88a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645066574
80,11679431,34,8,81,3769,72.0,3769,0,Kai Opus,https://img2.finalfantasyxiv.com/f/55d48ca8896c1f5c4d74dd8e7b20fb3f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644774155
81,24156430,34,8,82,3761,73.0,3761,0,Dusk Lanverlais,https://img2.finalfantasyxiv.com/f/887a5cdea95102db512d0c4f1e4d88b6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644945136
82,6939243,34,8,83,3630,,0,3630,Cara Carnage,https://img2.finalfantasyxiv.com/f/c7f6c34349eb8fd85fb7ff66592123e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644972434
83,9234594,34,8,84,3552,,0,3552,Serena Tsuki,https://img2.finalfantasyxiv.com/f/39dc79961f35ad4974859bfd9452894c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645071046
84,19414569,34,8,85,3510,76.0,3510,0,Ganbatu Dotharl,https://img2.finalfantasyxiv.com/f/74ca0c348328e2b799d07736e0fbadc4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178887
85,24142166,34,8,86,3453,77.0,3453,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
86,27676346,34,8,87,3360,79.0,3360,0,Aro Ethsha,https://img2.finalfantasyxiv.com/f/c70099c426552937cb2e33428b56af1e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645036596
87,32154876,34,8,88,3360,80.0,3360,0,Mori Amethyst,https://img2.finalfantasyxiv.com/f/b996ae4c51e76ea7769711089b46f87c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897165
88,28859852,34,8,89,3330,81.0,3330,0,Saizo Kemono,https://img2.finalfantasyxiv.com/f/87393360423e7473200bf8fb7a03a914_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644368
89,6136195,34,8,90,3325,82.0,3325,0,Cinny Vampinwolf,https://img2.finalfantasyxiv.com/f/bb309d5a4025d930fb997e81d0efeef2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084812
90,31224724,34,8,91,3322,83.0,3322,0,Elise Gardienne,https://img2.finalfantasyxiv.com/f/5982dcb7baf2b9fed5a6abf8aa6c433d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196605
91,24202859,34,8,92,3220,84.0,3220,0,Meow Meowington,https://img2.finalfantasyxiv.com/f/a62ece370ed6062e125394f79ee399c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028853
92,13336230,34,8,93,3190,85.0,3190,0,Qina'a Tion,https://img2.finalfantasyxiv.com/f/7d0a521ee64d21567789c85bdf12a02b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989238
93,12057560,34,8,94,3027,87.0,3027,0,Tsukino Rei,https://img2.finalfantasyxiv.com/f/298560a40ea7758990df9bb7b7bdf29d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068442
94,7973421,34,8,95,3000,88.0,3000,0,Aisling Aldori,https://img2.finalfantasyxiv.com/f/2ac25c86243f1ce4c68f98a39482a3e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897650
95,27176143,34,8,96,2941,89.0,2941,0,Svana Wolt,https://img2.finalfantasyxiv.com/f/08d5d6f879b3826394a23d2d2d245ab8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645115932
96,25126366,34,8,97,2938,,0,2938,Haname Kasai,https://img2.finalfantasyxiv.com/f/6c6c17fcc151c33ee0944c597dbf8631_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644740952
97,23202602,34,8,98,2932,,0,2932,Sarah Logangar,https://img2.finalfantasyxiv.com/f/71c63acc9b23301bb2df430096eaad14_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973738
98,24787968,34,8,99,2910,,0,2910,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
99,19438337,34,8,100,2878,90.0,2878,0,Trenann Slade,https://img2.finalfantasyxiv.com/f/739792fccff9c759a4fd8f9afaa80d44_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049001
