,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,2324524,74,10,27,15369,25.0,15369,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
27,23821421,74,10,28,15060,30.0,12964,2096,Chae Soul,https://img2.finalfantasyxiv.com/f/a8bbc68ebbc6eec622c3211eff5b23a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644802857
28,3047070,74,10,29,15037,26.0,14457,580,Millsy Thyme,https://img2.finalfantasyxiv.com/f/80f5abbbd758d888e45877c3ef3dc0c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145128
29,24130524,74,10,30,14439,29.0,13269,1170,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
30,26576408,74,10,31,14360,34.0,10972,3388,Cedgewick A',https://img2.finalfantasyxiv.com/f/be32706f2809417f319d44a593ad0282_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149657
31,26101099,74,10,32,14096,35.0,10942,3154,Vann Goodfield,https://img2.finalfantasyxiv.com/f/329416fe4f22d4159c84cddf85fddc89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760944
32,14748082,74,10,33,13709,27.0,13709,0,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073226
33,17485719,74,10,34,13298,46.0,7097,6201,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
34,21515483,74,10,35,12884,37.0,10546,2338,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
35,14995796,74,10,36,12374,31.0,12374,0,Karis Naini,https://img2.finalfantasyxiv.com/f/afc1cd8b6d9bbc6c802d3537d3632b53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032355
36,28758416,74,10,37,12204,33.0,12204,0,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
37,2190282,74,10,38,10728,36.0,10728,0,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
38,18686270,74,10,39,10641,39.0,8965,1676,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
39,27510883,74,10,40,10384,38.0,9724,660,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
40,4652657,74,10,41,9630,45.0,7530,2100,Yara Saris,https://img2.finalfantasyxiv.com/f/a1a9e95281989505b5c5c9f79a85e3ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948396
41,17369180,74,10,42,8853,44.0,7683,1170,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
42,26628907,74,10,43,8445,40.0,8445,0,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
43,15844795,74,10,44,8410,41.0,8410,0,Aranath Kethvin,https://img2.finalfantasyxiv.com/f/e5df35c1764b35605f4220b1a3f6a115_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090494
44,3331269,74,10,45,8400,42.0,8400,0,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
45,11572916,74,10,46,8035,47.0,6837,1198,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775774
46,18492243,74,10,47,8005,50.0,6356,1649,Lysippe Sicarii,https://img2.finalfantasyxiv.com/f/c0f5c67621e819165899a583fead367c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644788400
47,25146060,74,10,48,7946,43.0,7946,0,Helda Suruun,https://img2.finalfantasyxiv.com/f/5d71efbe67f20409aeefd33b62ac5d7c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644898546
48,24028540,74,10,49,7556,49.0,6446,1110,Caldeth Hae-in,https://img2.finalfantasyxiv.com/f/5fe4f1c09128ce1aac12201104ad993a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038908
49,17472341,74,10,50,7279,51.0,6260,1019,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
50,27555057,74,10,51,6907,55.0,6097,810,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604169
51,18576572,74,10,52,6881,74.0,4248,2633,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
52,2262741,74,10,53,6750,48.0,6750,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
53,7034840,74,10,54,6437,59.0,5957,480,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
54,26282135,74,10,55,6204,52.0,6204,0,Atalia Atoel,https://img2.finalfantasyxiv.com/f/91241a878a2fb61b62591e81b236ad6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645204432
55,11149993,74,10,56,6202,53.0,6202,0,Empty Juicebox,https://img2.finalfantasyxiv.com/f/ab903bbf7d53cc56504d96a8e3d5c43f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088317
56,31288195,74,10,57,6150,54.0,6150,0,Plague Doctor,https://img2.finalfantasyxiv.com/f/fc691a817d2eeb09997d6ab5104bc64b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644604923
57,2516320,74,10,58,6141,63.0,5241,900,Minoesh Blackhearth,https://img2.finalfantasyxiv.com/f/df5e46046a07076fc3e423b9577145c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172917
58,7987315,74,10,59,6110,79.0,3494,2616,Arcana Fortune,https://img2.finalfantasyxiv.com/f/f76a55aaa37d61f07e507acf96ff5579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117481
59,29106780,74,10,60,6082,56.0,6082,0,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
60,27549583,74,10,61,6064,57.0,6064,0,Quality Game,https://img2.finalfantasyxiv.com/f/ab446a358bf516d1e4b694771671ea37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187982
61,14829930,74,10,62,6000,58.0,6000,0,Talea Entsi,https://img2.finalfantasyxiv.com/f/3c0f18747e3a29ae69fedb7cde1bf67d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056481
62,28448251,74,10,63,5931,60.0,5931,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
63,5359421,74,10,64,5896,61.0,5896,0,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106386
64,6090590,74,10,65,5730,68.0,4830,900,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190012
65,18701365,74,10,66,5512,62.0,5512,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
66,24137590,74,10,67,5271,73.0,4341,930,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
67,24075499,74,10,68,5250,69.0,4800,450,Jotarkay Jokolol,https://img2.finalfantasyxiv.com/f/c64af285b52db33d642f6e380cc794d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154851
68,27117080,74,10,69,5227,64.0,5227,0,Nb Sinon,https://img2.finalfantasyxiv.com/f/9342228b3fed1ec9f14b26c761609984_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113742
69,12401682,74,10,70,5190,65.0,5190,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
70,3246387,74,10,71,5054,66.0,5054,0,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
71,2622809,74,10,72,4890,67.0,4890,0,Sugar Please,https://img2.finalfantasyxiv.com/f/b0c40997579e96f4c47149339409bc6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169089
72,28905858,74,10,73,4852,75.0,3862,990,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
73,2336184,74,10,74,4740,70.0,4740,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
74,8333114,74,10,75,4500,71.0,4500,0,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
75,2464220,74,10,76,4500,72.0,4500,0,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
76,21093824,74,10,77,4410,82.0,3150,1260,Alia Tohka,https://img2.finalfantasyxiv.com/f/60aa5cff48b49472a52ad93ac0cb91b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085608
77,31369789,74,10,78,4405,96.0,2480,1925,Popoi Potetoi,https://img2.finalfantasyxiv.com/f/5d7e957a983b437031b63223649669c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783357
78,24129149,74,10,79,3944,98.0,2444,1500,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
79,27190027,74,10,80,3810,76.0,3810,0,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
80,27118052,74,10,81,3593,77.0,3593,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
81,12811845,74,10,82,3540,78.0,3540,0,Ahnassi Sil,https://img2.finalfantasyxiv.com/f/fc0e564cbe1d0df61185627b9fab9512_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645148285
82,11833126,74,10,83,3472,80.0,3472,0,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
83,2915726,74,10,84,3178,81.0,3178,0,Rabiko Avari,https://img2.finalfantasyxiv.com/f/3bf64e37945bdcf9a3b4636508074325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074347
84,14720699,74,10,85,3150,83.0,3150,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
85,21203007,74,10,86,3099,84.0,3099,0,Maskque Demaskque,https://img2.finalfantasyxiv.com/f/128493320ffe2cbd577232565bfd69bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047074
86,2424586,74,10,87,3053,85.0,3053,0,Roe Coco,https://img2.finalfantasyxiv.com/f/c2d85fce91a4fd20ce9f84ba7e0ca8df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831746
87,30927162,74,10,88,3000,86.0,3000,0,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
88,18317450,74,10,89,2999,87.0,2999,0,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
89,26738029,74,10,90,2967,88.0,2967,0,Gloomy Bear,https://img2.finalfantasyxiv.com/f/f2d1f03673261bd2eb197fb09e6635bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112893
90,26685498,74,10,91,2880,89.0,2880,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
91,26253200,74,10,92,2880,90.0,2880,0,Sammy Gnu,https://img2.finalfantasyxiv.com/f/ae32cfd4eefd4347798f3dc7de5298b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122947
92,15553552,74,10,93,2850,99.0,2400,450,Alexander Mina,https://img2.finalfantasyxiv.com/f/a1331ca8a2edc3c7631cb24080932b5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789919
93,27302508,74,10,94,2842,95.0,2545,297,Meeg Del,https://img2.finalfantasyxiv.com/f/52fa6c3700e361ccece0c53ce7dc7dec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160497
94,21652295,74,10,95,2748,91.0,2748,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
95,29611817,74,10,96,2675,92.0,2675,0,Althea Laurel,https://img2.finalfantasyxiv.com/f/c1d0adde7be97c9b5874764a17d71715_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151575
96,21928598,74,10,97,2640,97.0,2460,180,Vit Rify,https://img2.finalfantasyxiv.com/f/dcb72a9ea3208be91e60d1470da4cf74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999858
97,2834221,74,10,98,2621,93.0,2621,0,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
98,23723665,74,10,99,2564,94.0,2564,0,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
99,27944992,74,10,100,2370,,0,2370,Swift Mountain,https://img2.finalfantasyxiv.com/f/c26c6a6a0f5e2e45d6b7ceb191e1f158_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037648
