,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,9474128,53,13,32,16095,28.0,16095,0,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645199477
32,9287041,53,13,33,12034,31.0,12034,0,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
33,8376391,53,13,34,10826,32.0,10826,0,Mezra Windia,https://img2.finalfantasyxiv.com/f/898b657372a6328b4f996b2567f857ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133513
34,28807487,53,13,35,10524,33.0,10524,0,Hiro Kanda,https://img2.finalfantasyxiv.com/f/67de7796c270dcfbd6b5a64e527f790e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118879
35,20886056,53,13,36,9720,38.0,7950,1770,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
36,13428287,53,13,37,9664,40.0,7556,2108,Sudha Zoest,https://img2.finalfantasyxiv.com/f/90ef559540a391a0f900ebe8f6495651_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825710
37,24640549,53,13,38,9538,37.0,8848,690,Ren Proudspire,https://img2.finalfantasyxiv.com/f/f01463e9210c8b631d2c1549ab743dea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088127
38,27233351,53,13,39,9397,35.0,9397,0,Valerian Rhocefyr,https://img2.finalfantasyxiv.com/f/ef96fe435d85dcb5cff17ffc807a894f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185430
39,17431395,53,13,40,9167,36.0,9167,0,Word Naruiki,https://img2.finalfantasyxiv.com/f/e2521bbab3edc9e142cfc5005a0fa67a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787998
40,13137347,53,13,41,8645,52.0,5848,2797,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
41,18061658,53,13,42,8319,50.0,5859,2460,Gremory Rias,https://img2.finalfantasyxiv.com/f/ba6ede3f3b7062acc1b75a0dcca60e09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158759
42,26176820,53,13,43,7945,39.0,7945,0,Nina Windia,https://img2.finalfantasyxiv.com/f/0f9bd832056450ed7de4f6815acf977a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644966043
43,32137332,53,13,44,7858,43.0,7055,803,Tinthel Raithrien,https://img2.finalfantasyxiv.com/f/7ab9b90290ce0517a506bc14bbb5cec8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865412
44,25791913,53,13,45,7194,41.0,7194,0,Rin Chizu,https://img2.finalfantasyxiv.com/f/9c951c1d57610d7d8c33fda662289457_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644748274
45,28489873,53,13,46,7145,42.0,7145,0,Ta'mara Eventide,https://img2.finalfantasyxiv.com/f/68a95f5fc7ccce7545c50fc6de47b522_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799998
46,28292369,53,13,47,7131,56.0,5286,1845,Lulu Marikaru,https://img2.finalfantasyxiv.com/f/37d38e59b6260a3068ad9b3da318fda6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798666
47,27406229,53,13,48,6798,44.0,6798,0,Emi Vyrent,https://img2.finalfantasyxiv.com/f/bd4ea9b3db226f8e5b14377f1304eab4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172501
48,21665288,53,13,49,6579,45.0,6579,0,Oni Longcoat,https://img2.finalfantasyxiv.com/f/9bf21987d5a549bc236725634e4c0614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120840
49,12379324,53,13,50,6533,53.0,5783,750,Nyata Kagoramu,https://img2.finalfantasyxiv.com/f/d738f643a7e7215f3392453a7dd36d4f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644806536
50,12181277,53,13,51,6420,46.0,6420,0,Kat Arawen,https://img2.finalfantasyxiv.com/f/e80f1c3b4b84e042db9ce91bcdcdbed9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157135
51,8972158,53,13,52,6269,47.0,6269,0,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
52,13072625,53,13,53,6000,48.0,6000,0,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
53,4718864,53,13,54,5969,55.0,5590,379,Lady Elegance,https://img2.finalfantasyxiv.com/f/3a4ce80f701ac8f1cff5ada51f9130ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645007572
54,25389184,53,13,55,5956,49.0,5956,0,Sibyl Vitalis,https://img2.finalfantasyxiv.com/f/3db3ff2264d09d005533b02f5d254f5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123968
55,30061812,53,13,56,5910,66.0,4440,1470,Orenda Syrena,https://img2.finalfantasyxiv.com/f/4c8c2713b94461665be9d7b180a7870b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684520
56,7581227,53,13,57,5850,51.0,5850,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
57,31110557,53,13,58,5768,73.0,3728,2040,Tiger Sugar,https://img2.finalfantasyxiv.com/f/254551ffdc38724967a046817f42faf7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957931
58,24450802,53,13,59,5657,54.0,5657,0,Kat Okapi,https://img2.finalfantasyxiv.com/f/390efd320794c1c9bd04052288f78da7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041826
59,29406937,53,13,60,5345,63.0,4678,667,Valyn Naomi,https://img2.finalfantasyxiv.com/f/2b5813bf9024e839f9b25a5d9c9e9273_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644928264
60,29347356,53,13,61,5327,60.0,5056,271,Udon Kiri,https://img2.finalfantasyxiv.com/f/0b7e7b41e278859c794d31d7495ab3d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644658671
61,14964538,53,13,62,5221,57.0,5221,0,Lumindan Dalirai,https://img2.finalfantasyxiv.com/f/e38be90c7ba53e864033492d3df16432_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188225
62,29066672,53,13,63,5216,58.0,5216,0,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
63,2837138,53,13,64,5127,59.0,5127,0,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
64,27226620,53,13,65,4955,61.0,4955,0,Miette Borel,https://img2.finalfantasyxiv.com/f/20b23fdbb00e8763c1013ca9a83987f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644645332
65,14241162,53,13,66,4798,89.0,2731,2067,Peachy Dreams,https://img2.finalfantasyxiv.com/f/bbaeadd6814cf7d6f9246f215e495dd5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047824
66,13261776,53,13,67,4786,62.0,4786,0,Sirona Opacare,https://img2.finalfantasyxiv.com/f/c3ec3f30c3acd8cf9a5aa2a604634b76_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047514
67,16829850,53,13,68,4578,64.0,4578,0,Dragalina Umbral,https://img2.finalfantasyxiv.com/f/d184a15d4c8b83938e47baa6a3ca0e0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001910
68,27138241,53,13,69,4576,65.0,4576,0,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193182
69,19973935,53,13,70,4560,88.0,2880,1680,Fay Blackwell,https://img2.finalfantasyxiv.com/f/d4127f9a661a3b3f875aed8e3e400c5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814284
70,25316250,53,13,71,4462,71.0,3876,586,Arwen Eventstar,https://img2.finalfantasyxiv.com/f/4bda934b9153361e475031fcc982f375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644938377
71,17801848,53,13,72,4230,67.0,4230,0,Kira Tai,https://img2.finalfantasyxiv.com/f/633b6049808bf0372859f274022bb2bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811269
72,13305045,53,13,73,4221,91.0,2644,1577,Saiyan Silk,https://img2.finalfantasyxiv.com/f/5482f0d872b44608e0db2052ddd386a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071391
73,15688404,53,13,74,4179,68.0,4179,0,Lunaley Liebe,https://img2.finalfantasyxiv.com/f/b0b94e540c8c68b7583b5ffbe028534a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035640
74,33482642,53,13,75,4134,69.0,4134,0,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
75,6766908,53,13,76,4110,70.0,4110,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200560
76,32035289,53,13,77,3772,72.0,3772,0,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
77,7376134,53,13,78,3715,80.0,3355,360,Taquitos Aregood,https://img2.finalfantasyxiv.com/f/ea06f365b90f37cfb3bb56f6d0c0bf50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644888837
78,26171129,53,13,79,3690,74.0,3690,0,Area Creudence,https://img2.finalfantasyxiv.com/f/9563d0cb37c0dab749bcd8c3b03fa236_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113535
79,22590169,53,13,80,3677,75.0,3677,0,Umbra Voidsong,https://img2.finalfantasyxiv.com/f/3b049c5c97a81a2f70ec82246ed7a56c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644928595
80,31020150,53,13,81,3658,76.0,3658,0,Papachu Hoko,https://img2.finalfantasyxiv.com/f/377e6f13d9f64c432440df36fa33226d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153113
81,23373803,53,13,82,3605,77.0,3605,0,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
82,24319305,53,13,83,3575,78.0,3575,0,Aijie Ko,https://img2.finalfantasyxiv.com/f/eeaabb842c32e1317eda2c072bba2e9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116690
83,24388699,53,13,84,3373,79.0,3373,0,Mikino Tsumetai,https://img2.finalfantasyxiv.com/f/72018ec26d6510ece225cc47104a0211_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645204596
84,26534704,53,13,85,3296,,0,3296,Stone Cat,https://img2.finalfantasyxiv.com/f/364328be6d3210d0fe76676a6f3e9aa7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644739339
85,28356602,53,13,86,3268,81.0,3268,0,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/b2abb5a78207f86fe6a88bed8838367e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010785
86,21479359,53,13,87,3260,82.0,3260,0,Tora Ethera,https://img2.finalfantasyxiv.com/f/2949c2f431c1c06e7a60c3a89cac034f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109234
87,28973635,53,13,88,3120,83.0,3120,0,Kindred Deathstalker,https://img2.finalfantasyxiv.com/f/04cb3f54a59e7a22cc4a1988a1a6c033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644621503
88,23244428,53,13,89,3120,84.0,3120,0,Lilac Moondrop,https://img2.finalfantasyxiv.com/f/c1871403174fe614094b71c5c3ba12a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099305
89,5026449,53,13,90,3080,92.0,2480,600,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/21a8d8912232acc21164dd5f58a874f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009412
90,2517733,53,13,91,3054,85.0,3054,0,Ichigo Kurosakai,https://img2.finalfantasyxiv.com/f/65ce46a1b8d8bc2f335c80e945dcdb6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019217
91,15299721,53,13,92,3000,86.0,3000,0,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
92,29631979,53,13,93,2958,87.0,2958,0,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/e9df1a1fbb7b391126024b2c2d7fa677_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102679
93,9314157,53,13,94,2847,96.0,2187,660,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
94,6641120,53,13,95,2700,90.0,2700,0,Tifo Falafell,https://img2.finalfantasyxiv.com/f/765c7b215ac850af833352bb7d1448fd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102671
95,28112404,53,13,96,2570,,0,2570,Gaara Sands,https://img2.finalfantasyxiv.com/f/dc091bda74379e1f3879d5fa33528987_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645110463
96,28526638,53,13,97,2558,97.0,2108,450,Masha Mewmew,https://img2.finalfantasyxiv.com/f/7ba295272da26d319fad4f5a772a79f6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006858
97,22818399,53,13,98,2400,93.0,2400,0,Kim Albatross,https://img2.finalfantasyxiv.com/f/ba83681406661b883d1c2901cd20a6d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098602
98,21219069,53,13,99,2307,94.0,2307,0,Kaede Mizuki,https://img2.finalfantasyxiv.com/f/9e010494c8d0c4915c25399976bdb475_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644932013
99,5947741,53,13,100,2249,95.0,2249,0,Aelita Stones,https://img2.finalfantasyxiv.com/f/a0868daeb7618dde59beccad7220413d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191234
