,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,20293757,33,14,20,18809,20.0,18809,0,Death's Design,https://img2.finalfantasyxiv.com/f/0392fd148316418204570f36bd261133_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176472
20,30642852,33,14,21,15129,21.0,14533,596,Momo Augurelt,https://img2.finalfantasyxiv.com/f/f546a718cd9d38a5f86cbaa425e70c44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644815497
21,25947734,33,14,22,14288,22.0,14288,0,Rosa Sylphalie,https://img2.finalfantasyxiv.com/f/4fe499fa145469b70e86d910e90612ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119373
22,20995469,33,14,23,10590,23.0,10590,0,Sui Drak'thar,https://img2.finalfantasyxiv.com/f/f6958211513b81f29a649560cc79be6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016598
23,30186388,33,14,24,8928,24.0,8928,0,Kiruya Momochi,https://img2.finalfantasyxiv.com/f/e5081544abfd223e2f34cabbc769e9b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995207
24,26097865,33,14,25,8653,25.0,8653,0,Alaine Bynes,https://img2.finalfantasyxiv.com/f/471eb4ca55b7c070676e27effbd7c934_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985996
25,12234280,33,14,26,8368,26.0,8368,0,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
26,29663899,33,14,27,8359,29.0,6845,1514,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
27,26697572,33,14,28,7799,27.0,7199,600,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
28,17822867,33,14,29,6992,28.0,6992,0,Kim Diaz,https://img2.finalfantasyxiv.com/f/f5818fb204be50641c01ece01259eeaa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644987516
29,26740226,33,14,30,6387,30.0,6387,0,Zero Recoat,https://img2.finalfantasyxiv.com/f/6b25bf5feed1be1821c5be582caa7595_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131183
30,19767462,33,14,31,6237,31.0,6237,0,Aylin Guleta,https://img2.finalfantasyxiv.com/f/486ce0ba316cf2ac057bce8cfc8153eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645052599
31,26339685,33,14,32,6170,32.0,6170,0,Lilith Reulia,https://img2.finalfantasyxiv.com/f/b75bef20a6ff91110a8556e59d72abfc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103856
32,21808365,33,14,33,5964,33.0,5964,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
33,18429030,33,14,34,5961,34.0,5961,0,Lan Umi,https://img2.finalfantasyxiv.com/f/5746d862fc6db70cb3f72ebbeda7bd63_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645055931
34,9594284,33,14,35,5086,35.0,5086,0,Aurora Hikari,https://img2.finalfantasyxiv.com/f/8e59c2a67ae61ea6422b59f001fe9ad7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194933
35,6899424,33,14,36,4742,36.0,4742,0,Yugi Moto,https://img2.finalfantasyxiv.com/f/bea4ccb6b0cdd0f5dac57131b3837dd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108059
36,32466641,33,14,37,4707,37.0,4707,0,Glaistig Uaine,https://img2.finalfantasyxiv.com/f/65d226c78a08c5f2b71b17f98fe6ed8d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124720
37,8830769,33,14,38,4321,38.0,4321,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
38,27900549,33,14,39,4231,46.0,2995,1236,Plume Ombrelune,https://img2.finalfantasyxiv.com/f/7cda901e66ce2f13a11a952ec3d8d0ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139296
39,5146320,33,14,40,4200,39.0,4200,0,Jess Aerys,https://img2.finalfantasyxiv.com/f/5700b1a5d5f8d6735370db0d9fac86b5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644630165
40,7017566,33,14,41,4109,40.0,4109,0,Ayaka Ogura,https://img2.finalfantasyxiv.com/f/d433175c759ef6568e6334361380e1d2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186365
41,20604695,33,14,42,4080,54.0,2280,1800,Ki Noma,https://img2.finalfantasyxiv.com/f/17049c382ad37dfecd8b4c4833338337_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972900
42,26988768,33,14,43,3930,53.0,2280,1650,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
43,28989197,33,14,44,3900,41.0,3900,0,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
44,26368520,33,14,45,3700,42.0,3700,0,Aumeric Dailemont,https://img2.finalfantasyxiv.com/f/4ae61112f6e2570054f0e494365c72e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644779133
45,1349539,33,14,46,3450,58.0,1950,1500,Linka Karasu,https://img2.finalfantasyxiv.com/f/c2a595da140dd284ff112e0db67d6396_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028857
46,7144709,33,14,47,3448,43.0,3448,0,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
47,29049002,33,14,48,3430,44.0,3430,0,Iru Shai,https://img2.finalfantasyxiv.com/f/5937f90491cb635622bdd84130224a1a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070330
48,28110759,33,14,49,3420,48.0,2820,600,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
49,29418345,33,14,50,3329,45.0,3329,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
50,25763256,33,14,51,3311,65.0,1680,1631,Cy Rehw,https://img2.finalfantasyxiv.com/f/ee4d130ecd024e02d892a9c4748dfdcc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032721
51,18569794,33,14,52,3060,50.0,2670,390,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
52,19818459,33,14,53,2964,47.0,2964,0,Sayo Tharonel,https://img2.finalfantasyxiv.com/f/dfb3f1a9effc1495a1c90b0defa881e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133521
53,26294823,33,14,54,2820,49.0,2820,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
54,26357847,33,14,55,2625,57.0,2077,548,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
55,30065410,33,14,56,2485,51.0,2485,0,Med Iocre,https://img2.finalfantasyxiv.com/f/683f6df94a799f6d5758da6058c5d21c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644883246
56,19103933,33,14,57,2340,52.0,2340,0,Lann Esper,https://img2.finalfantasyxiv.com/f/cfc6e578309b2bfb7491a520fb5f908d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644938554
57,31750852,33,14,58,2134,55.0,2134,0,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
58,21607275,33,14,59,2100,56.0,2100,0,Little Myuri,https://img2.finalfantasyxiv.com/f/3a4ba9e1f3e5b910bd758d9387370741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119051
59,12981737,33,14,60,2099,71.0,1500,599,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
60,22154091,33,14,61,1890,59.0,1890,0,Heal Slave,https://img2.finalfantasyxiv.com/f/14ecbb9f61a5b2aa17140d2cd16a41d4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182077
61,8200419,33,14,62,1828,60.0,1828,0,Nea Mieu,https://img2.finalfantasyxiv.com/f/af17d1e50abcc264ed43002e7a4f4edd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107139
62,31619002,33,14,63,1823,61.0,1823,0,Sixth Yoru,https://img2.finalfantasyxiv.com/f/36a22ee465ed861534f1f735fc53c2b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644904275
63,27280859,33,14,64,1800,62.0,1800,0,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
64,1395755,33,14,65,1800,63.0,1800,0,Katsa Elaira,https://img2.finalfantasyxiv.com/f/3118968186a278dbdbf10eb93b2745cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185217
65,28555429,33,14,66,1798,64.0,1798,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
66,31757697,33,14,67,1767,82.0,759,1008,Haurchefant Fortemps,https://img2.finalfantasyxiv.com/f/e7c3c9039529e7f12d4e2abe69ea0937_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164948
67,26301853,33,14,68,1651,66.0,1651,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
68,11299930,33,14,69,1648,67.0,1648,0,Barack O'bunny,https://img2.finalfantasyxiv.com/f/f8bc0dfa1f0542bfef1767123a14efef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644975046
69,26360874,33,14,70,1620,68.0,1620,0,Aister Yaeger,https://img2.finalfantasyxiv.com/f/11fabcdd4e28a8ca63321ecc8ee874a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166930
70,28517545,33,14,71,1595,77.0,1235,360,Taylor Nono,https://img2.finalfantasyxiv.com/f/e23be802b3bf5fa14b96b53c73b52880_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952371
71,26039134,33,14,72,1534,69.0,1534,0,Toffi Fee,https://img2.finalfantasyxiv.com/f/e1edb1c376db6635d5deb06a200690df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644716091
72,8466577,33,14,73,1500,70.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
73,25309256,33,14,74,1472,72.0,1472,0,Maeve Avalina,https://img2.finalfantasyxiv.com/f/e01ccb2f14bfd26d8b6999d5583c5d13_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173602
74,24293703,33,14,75,1466,73.0,1466,0,Lyrelya Starveil,https://img2.finalfantasyxiv.com/f/46b6ee5ff83ef62b557cf472edaefd26_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184658
75,24765455,33,14,76,1391,74.0,1391,0,Hateful Ignorance,https://img2.finalfantasyxiv.com/f/8f19aa04c206f5d1f02b33313f4b8b82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155034
76,22575733,33,14,77,1334,75.0,1334,0,Ava Fortuna,https://img2.finalfantasyxiv.com/f/7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137680
77,26284787,33,14,78,1258,76.0,1258,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
78,9252401,33,14,79,1105,78.0,1105,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
79,26066706,33,14,80,1017,79.0,1017,0,Luna Starstorm,https://img2.finalfantasyxiv.com/f/1f207f88c55cf5d4d3ff9956492db71d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645062790
80,23505102,33,14,81,992,80.0,992,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
81,3768196,33,14,82,898,81.0,898,0,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
82,31593944,33,14,83,810,,0,810,Seres Crowe,https://img2.finalfantasyxiv.com/f/5802813f0cc6909972f0bd6fe02b3635_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144443
83,11027249,33,14,84,780,95.0,450,330,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
84,12564602,33,14,85,750,,0,750,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
85,23359430,33,14,86,750,83.0,750,0,Gagaru Dunes-ambler,https://img2.finalfantasyxiv.com/f/495fd5b0a0b78ff831be5751f9ded55d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187971
86,26954572,33,14,87,750,84.0,750,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
87,9477299,33,14,88,750,85.0,750,0,Naju Targaryen,https://img2.finalfantasyxiv.com/f/0acff119b90a2fdc8d3cbcf0fedf67f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644968200
88,21898702,33,14,89,702,86.0,702,0,Ani Kutschersky,https://img2.finalfantasyxiv.com/f/1e5ce9c2cff275144b6c58e5f3b0d61b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146499
89,20016534,33,14,90,671,87.0,671,0,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
90,7514680,33,14,91,660,88.0,660,0,Isabella Heron,https://img2.finalfantasyxiv.com/f/40109f63ea6bbe5f4f7ed5d70f4fa251_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645194625
91,26258960,33,14,92,630,89.0,630,0,Nissa Locklear,https://img2.finalfantasyxiv.com/f/f0154d6bfb8a91fdcd9bc3c3f18f7f83_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645098616
92,6042411,33,14,93,600,90.0,600,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
93,26753353,33,14,94,570,91.0,570,0,Aislona Guolfyrwyn,https://img2.finalfantasyxiv.com/f/84130ee7c6def441a54ca2d29049f1a3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644609992
94,28867645,33,14,95,510,92.0,510,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
95,20423968,33,14,96,480,93.0,480,0,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
96,27622689,33,14,97,480,94.0,480,0,Waifu Pillow,https://img2.finalfantasyxiv.com/f/2298a5d5397c5aeda2913ce67a78f9bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645204363
97,25435643,33,14,98,474,,0,474,Moe Bakes,https://img2.finalfantasyxiv.com/f/485560dae1d06bf8c72b320ea045beb2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075778
98,25174320,33,14,99,446,96.0,446,0,Livin Ded,https://img2.finalfantasyxiv.com/f/9478abdbcbf6ba3f81c13c58ec4cbe25_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811846
99,24518274,33,14,100,436,97.0,436,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
