,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,23428965,54,18,29,91032,29.0,84591,6441,Genji Kawakami,https://img2.finalfantasyxiv.com/f/fb23d23af0a5b782f06a8eee7badbdbf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644924840
29,23006042,54,18,30,87594,28.0,87594,0,Sovereign Aether,https://img2.finalfantasyxiv.com/f/bfeb69fb7cf1b229c2eef109dce1e8ab_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068244
30,24796660,54,18,31,80542,30.0,80542,0,Furu Saru,https://img2.finalfantasyxiv.com/f/422db79b4b03ab8e2514d0d93b96a559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156170
31,31550414,54,18,32,71303,32.0,71303,0,Verdant Leaf,https://img2.finalfantasyxiv.com/f/0e9898985ec97f9c60542636c42160e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645187628
32,31139710,54,18,33,69786,40.0,42377,27409,Suyun Kimzsyn,https://img2.finalfantasyxiv.com/f/24884d371bd22312faad00122701c3ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644870087
33,28346547,54,18,34,69420,33.0,69420,0,Elyse Hresvelg,https://img2.finalfantasyxiv.com/f/57a1069a1120badbec2183926cb22bf5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644797406
34,25408267,54,18,35,67697,37.0,55107,12590,Pawel Jezdzisch,https://img2.finalfantasyxiv.com/f/81be0858730b2e4a0abb3a6f1edd346f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820440
35,3177736,54,18,36,61063,34.0,61063,0,Vasp Anemos,https://img2.finalfantasyxiv.com/f/b48390402e0b3e288a051ad2fc7ac3dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644933876
36,3108574,54,18,37,60686,36.0,58033,2653,Artemis Lunima,https://img2.finalfantasyxiv.com/f/a18dca31ce49f9e2b0c104fca84de2e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645001980
37,10929033,54,18,38,59652,35.0,59652,0,Onna Rowan,https://img2.finalfantasyxiv.com/f/4c9119d8e328fb5e3814fa0659bc6303_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645124602
38,20335694,54,18,39,55002,48.0,35069,19933,Rora Dreamer,https://img2.finalfantasyxiv.com/f/5861aff0925a3f7cabd6ee07c881da50_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644674867
39,15734849,54,18,40,52721,38.0,47354,5367,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
40,14207115,54,18,41,50839,56.0,28298,22541,Lynx Regulus,https://img2.finalfantasyxiv.com/f/246d9cdacc14ca0095c4d1f2906df4a7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645098477
41,17474972,54,18,42,47662,46.0,35634,12028,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
42,29974321,54,18,43,46477,39.0,46477,0,Papaya Pin'ga,https://img2.finalfantasyxiv.com/f/84bc29d70d894c04ebc8fdc61e511860_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644681290
43,24803018,54,18,44,45765,42.0,39564,6201,Morrigan Delacroix,https://img2.finalfantasyxiv.com/f/b806e52c9475373cd2d3e878dc3227f9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841014
44,17109469,54,18,45,45758,51.0,33658,12100,Oru'sae Mhiru,https://img2.finalfantasyxiv.com/f/964bf3f4980ee252fac479f23f257bd1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118399
45,4863100,54,18,46,43559,63.0,20761,22798,Ceithen Bloomsford,https://img2.finalfantasyxiv.com/f/479d89cb51793cc7d0c2cccccbc9bd1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137996
46,2606133,54,18,47,40415,41.0,40415,0,Ling Yao,https://img2.finalfantasyxiv.com/f/5655d5739d43fb42e58800cd41f9bc7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954849
47,24753281,54,18,48,38125,43.0,38125,0,Ricke Kiryu,https://img2.finalfantasyxiv.com/f/5bfd3cac0c511cbf6cb0cc51b06431f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185471
48,23835394,54,18,49,37780,44.0,37780,0,Chdori Miymi,https://img2.finalfantasyxiv.com/f/0b2504aaf4f34d4cd7d9a8bd7a0733b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080631
49,11513714,54,18,50,36960,45.0,36960,0,Linshishi Linshi,https://img2.finalfantasyxiv.com/f/06c85bd10c95ad70f7f4db8b3989ea1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978920
50,7062551,54,18,51,35134,47.0,35134,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
51,21239162,54,18,52,35000,49.0,35000,0,Mara Swiftstomp,https://img2.finalfantasyxiv.com/f/b711d6e8f2aad93aac2717813726c961_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645197768
52,2872257,54,18,53,34735,59.0,24533,10202,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
53,23019850,54,18,54,34688,50.0,34688,0,Eto Nsu'yeul,https://img2.finalfantasyxiv.com/f/6d9b4a9cdcc86e5257c3683a90a3fabb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644934581
54,2695921,54,18,55,33653,52.0,33653,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
55,3376800,54,18,56,33496,,0,33496,Autumn Wheat,https://img2.finalfantasyxiv.com/f/2229455a65e81b65964a0a347fd9cd10_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644804222
56,17901652,54,18,57,33416,53.0,33416,0,Parental Advisory,https://img2.finalfantasyxiv.com/f/1b887789816d074ea6f84f7119f5f709_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644949055
57,21239527,54,18,58,30937,54.0,30937,0,Aldwyn Swiftstorm,https://img2.finalfantasyxiv.com/f/c8cb763807947ef92d194c0c871d701f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075583
58,5259727,54,18,59,29587,55.0,29587,0,Kalius Verloren,https://img2.finalfantasyxiv.com/f/1a3c047f43132022b2b8f75eb250bb21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076853
59,13674896,54,18,60,28286,57.0,28286,0,Opuk Menrac,https://img2.finalfantasyxiv.com/f/4e5feea0c021778d44d3785b49775702_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921890
60,6303772,54,18,61,27153,64.0,18912,8241,Oulan B'yrde,https://img2.finalfantasyxiv.com/f/a6b1fb7edc17525b286c10b4b02965c1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047377
61,1966526,54,18,62,25192,58.0,25192,0,Mr Exceptional,https://img2.finalfantasyxiv.com/f/da68f7724ae8d04b385521e8038d753d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087798
62,6248552,54,18,63,24553,94.0,8718,15835,Jade Xagarii,https://img2.finalfantasyxiv.com/f/7c6b5163ec16c956dfafd00effd0c2fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645026486
63,27761024,54,18,64,21797,60.0,21797,0,Elisabeth Citlali,https://img2.finalfantasyxiv.com/f/e40c356181c10eebc023ea3a9fa40615_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836284
64,23176890,54,18,65,20949,61.0,20949,0,Shio Nsu'yeul,https://img2.finalfantasyxiv.com/f/bb6459cc101e9e3cb4e3214139489c5f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603529
65,24142673,54,18,66,20843,62.0,20843,0,Volkare Saito,https://img2.finalfantasyxiv.com/f/a204dd6530b5d59c147c64c59ed78103_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039261
66,4736300,54,18,67,18556,65.0,18556,0,Spike Mal,https://img2.finalfantasyxiv.com/f/25ed08e40bf663844fb373271fcfc7cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055304
67,10403941,54,18,68,17998,66.0,17998,0,Korr Sergrave,https://img2.finalfantasyxiv.com/f/e9d83aa46bcbaa858fd0a331a140a86b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105645
68,13193756,54,18,69,17705,,0,17705,Yuki Jizutsu,https://img2.finalfantasyxiv.com/f/f2708fbc69a0c84117c004dc69cde65a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152561
69,31486534,54,18,70,17693,67.0,17693,0,Magincey Izalith,https://img2.finalfantasyxiv.com/f/ed9082b62fdd7df9fc97ed412d4652e7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644962386
70,2983453,54,18,71,17089,68.0,17089,0,Saera Vesta,https://img2.finalfantasyxiv.com/f/a10baef2dcc7b1dced646c94fe558d4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645201532
71,10570951,54,18,72,16739,88.0,9983,6756,Kyo Ashitoba,https://img2.finalfantasyxiv.com/f/b81e014f60e5714fc1ca9f8462c26605_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644904796
72,2284240,54,18,73,16527,69.0,16527,0,Surly Temple,https://img2.finalfantasyxiv.com/f/d548abc120463930bbdb7cf5c8e206e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159846
73,28467989,54,18,74,16202,,0,16202,Lea Rynnsdaughter,https://img2.finalfantasyxiv.com/f/b5997cc2ee90bde9d254d27924352700_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644651309
74,22143448,54,18,75,15570,70.0,15570,0,Haide Campion,https://img2.finalfantasyxiv.com/f/271e09719898abb22048005d08a86992_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912205
75,8026961,54,18,76,15166,71.0,15166,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
76,16995990,54,18,77,15028,72.0,15028,0,Miyoko Lunaria,https://img2.finalfantasyxiv.com/f/74f6cc279ccbe0d9585bf2198b699b62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644811709
77,15552381,54,18,78,14726,73.0,14726,0,Mars Ashdale,https://img2.finalfantasyxiv.com/f/fd9c0fb2e324554d88b893db8bf663ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190723
78,3811658,54,18,79,14327,93.0,8877,5450,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
79,29630512,54,18,80,14270,,0,14270,Kate Tech,https://img2.finalfantasyxiv.com/f/4e2ad7a582e4fe0806ed3eed47e7cee0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076845
80,17810131,54,18,81,14218,89.0,9832,4386,Zilya Sylvest,https://img2.finalfantasyxiv.com/f/0da32614cb44ceac5c9398c2518eed54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963494
81,11122692,54,18,82,13980,74.0,13980,0,Rinana Rina,https://img2.finalfantasyxiv.com/f/d03c1b4b0a1725a60c3ae7d3f4def18a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011628
82,12382835,54,18,83,13249,75.0,13249,0,Aries Celeste,https://img2.finalfantasyxiv.com/f/e55e7b2e6eabe7d3d57357295b26e344_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855855
83,26477228,54,18,84,12995,76.0,12995,0,Robin Hoshizora,https://img2.finalfantasyxiv.com/f/616f205b77219302ff0cfa452649cae1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645013147
84,17523870,54,18,85,12789,77.0,12789,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645203731
85,31569331,54,18,86,12650,78.0,12650,0,Kestler Centious,https://img2.finalfantasyxiv.com/f/54913a7fbfc77e22f5cf6643b7b19bf5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850754
86,18513626,54,18,87,12170,79.0,12170,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
87,28458174,54,18,88,11960,87.0,10098,1862,Gilbert Airhorne,https://img2.finalfantasyxiv.com/f/26c18e52154a87fe04ff9f6b5a7d8835_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189217
88,6248484,54,18,89,11875,80.0,11875,0,Kori Xagarii,https://img2.finalfantasyxiv.com/f/f7ee3103a2ce2db31f38e31aadcc4ac8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644960609
89,20734862,54,18,90,11423,81.0,11423,0,Yuriharu Vos'zamahni,https://img2.finalfantasyxiv.com/f/5c30e0b9534a27235a03e6c2b4c02d2f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639255
90,26834696,54,18,91,11301,82.0,11301,0,Clever Pigeon,https://img2.finalfantasyxiv.com/f/c776a1a4c8b6aa333e80f99a85859254_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954498
91,27916148,54,18,92,10756,83.0,10756,0,Hati Hrodvitnir,https://img2.finalfantasyxiv.com/f/6bd1b9a85b8c071194b903a14128aba1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165626
92,7991635,54,18,93,10605,84.0,10605,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
93,13736164,54,18,94,10530,85.0,10530,0,Porkietubcow Johnson,https://img2.finalfantasyxiv.com/f/2111e1d94605921016728edfc824c2ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164485
94,7176646,54,18,95,10222,86.0,10222,0,Kohana Mirumoto,https://img2.finalfantasyxiv.com/f/6d4501f1d71fcc6d2aaa7631235d6192_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132787
95,3339678,54,18,96,9503,90.0,9503,0,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
96,22250997,54,18,97,9270,91.0,9270,0,Jade Starfire,https://img2.finalfantasyxiv.com/f/9db9aeb66dc412ed19031881253bdf0b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074627
97,24796730,54,18,98,9220,92.0,9220,0,Echo Derp,https://img2.finalfantasyxiv.com/f/40e3aa3e70759498a5fc4ebf0f986166_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644801548
98,19403037,54,18,99,9112,,0,9112,V'hesko Tia,https://img2.finalfantasyxiv.com/f/664353cfd3a8f3f1dcee4c3095e5fa66_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050026
99,29983117,54,18,100,8542,95.0,8542,0,Alik Satokuri,https://img2.finalfantasyxiv.com/f/1b96a2ffb5700e9be37c9df8e91a693f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977467
