,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,31915548,53,14,18,44377,94.0,2010,42367,Erza Aden,https://img2.finalfantasyxiv.com/f/69c4d8fd887cfdee04590060bc8d779d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644741650
18,27790887,53,14,19,39361,17.0,39361,0,Dawn Moonbreaker,https://img2.finalfantasyxiv.com/f/7135db3e4d7575278d3c05da515e15e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788487
19,10965590,53,14,20,39153,18.0,39153,0,Izelth La'vendal,https://img2.finalfantasyxiv.com/f/42190af18971afd6175c5f34be5583cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644995280
20,24879721,53,14,21,31871,20.0,27323,4548,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
21,26106090,53,14,22,31837,21.0,26917,4920,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
22,17633186,53,14,23,30738,22.0,25460,5278,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
23,23691161,53,14,24,18593,23.0,18593,0,Kairi Tan,https://img2.finalfantasyxiv.com/f/9d22db66c766180021912623a1b336af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999857
24,3377745,53,14,25,15639,24.0,15639,0,Mister Salty,https://img2.finalfantasyxiv.com/f/ff57acc8759de34c20b92ed61cda0473_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645125835
25,30673674,53,14,26,15329,27.0,12939,2390,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
26,26398788,53,14,27,13951,29.0,11386,2565,Ayo Bun,https://img2.finalfantasyxiv.com/f/934a3cb2cae632c1c3bd106759319d35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837457
27,24703096,53,14,28,13746,25.0,13746,0,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
28,26534704,53,14,29,13671,,0,13671,Stone Cat,https://img2.finalfantasyxiv.com/f/364328be6d3210d0fe76676a6f3e9aa7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644739339
29,16711861,53,14,30,13514,26.0,13514,0,Ren Ki,https://img2.finalfantasyxiv.com/f/bffcf5ff200ac5e0c0faa55eff79947c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071281
30,18689464,53,14,31,12583,28.0,12583,0,Sampson Slays,https://img2.finalfantasyxiv.com/f/9c2ee510815d1d1535ea809f081e3f90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149244
31,22020153,53,14,32,11881,64.0,3872,8009,Ae Aron,https://img2.finalfantasyxiv.com/f/036b137f9478abae977ef833d3cdb342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002199
32,28510680,53,14,33,11612,,0,11612,Anivay Scientia,https://img2.finalfantasyxiv.com/f/894da410ba55f399639a07b0fafddb15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050929
33,26246785,53,14,34,11074,30.0,11074,0,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
34,25307437,53,14,35,10715,31.0,10715,0,Murie Rager,https://img2.finalfantasyxiv.com/f/e87e22355efa4c82ad8a8e11da280de9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788992
35,21587735,53,14,36,10435,35.0,7657,2778,Laurana Kopella,https://img2.finalfantasyxiv.com/f/0d3579c832d7a0f24c8ff84ca2c5c1bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644980395
36,26053537,53,14,37,10380,39.0,6810,3570,Ciri' Ren,https://img2.finalfantasyxiv.com/f/1942152ed4b65a78ecb78e862fa5cd98_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820205
37,3803379,53,14,38,10269,32.0,10269,0,Shiro Lycoris,https://img2.finalfantasyxiv.com/f/5fd466947e212b0da700fe3730875016_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073329
38,14927972,53,14,39,9161,36.0,7464,1697,Spider Reborn,https://img2.finalfantasyxiv.com/f/38202a898660f7850cb3501da2611833_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821549
39,22852614,53,14,40,9120,33.0,8070,1050,Suki Bloodmoon,https://img2.finalfantasyxiv.com/f/9d1c7b74442d56fdaae94b8a4a835d89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031282
40,7326549,53,14,41,8385,45.0,5994,2391,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
41,4292668,53,14,42,8133,44.0,6060,2073,Nerine Stone,https://img2.finalfantasyxiv.com/f/ee9b4db79d9eb1c0656904b16aa40cc1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118259
42,15771072,53,14,43,8062,34.0,8062,0,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
43,3478935,53,14,44,7649,,0,7649,Toomin Fulke,https://img2.finalfantasyxiv.com/f/c15ee525100cfffc713199809fab6d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181745
44,14880336,53,14,45,7637,47.0,5807,1830,Vandersoul Mystreaver,https://img2.finalfantasyxiv.com/f/c1d59a237504d3e62a8cd210f74dc4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794419
45,11725652,53,14,46,7330,40.0,6730,600,Vadden Xerxes,https://img2.finalfantasyxiv.com/f/7171c784b710b56df59febf583f1aaea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063392
46,13668429,53,14,47,7050,37.0,7050,0,Nanjo Hforem,https://img2.finalfantasyxiv.com/f/73d71964596ce79fa92c47b8dafa2c8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122033
47,25272496,53,14,48,7022,38.0,7022,0,Alexandria Gray,https://img2.finalfantasyxiv.com/f/9ca01485105828de3649e6d63955ce3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160340
48,11975228,53,14,49,6708,43.0,6061,647,Grey Ashestone,https://img2.finalfantasyxiv.com/f/60c568a77f9b9189a199cbe93d829bce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901253
49,6696764,53,14,50,6599,,0,6599,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
50,20055719,53,14,51,6531,41.0,6531,0,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
51,31480108,53,14,52,6455,42.0,6455,0,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
52,9314157,53,14,53,6304,75.0,3175,3129,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
53,19204554,53,14,54,5850,46.0,5850,0,Brave Desu,https://img2.finalfantasyxiv.com/f/c763a06cf0f1832b05dfff336877f62a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141089
54,16384880,53,14,55,5779,48.0,5779,0,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
55,18632408,53,14,56,5607,49.0,5607,0,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
56,25240683,53,14,57,5479,50.0,5479,0,Gwynevere Cressida,https://img2.finalfantasyxiv.com/f/93a504ef341376a30c8d4e8ed13c4459_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038334
57,30770327,53,14,58,5310,51.0,5310,0,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
58,18733822,53,14,59,5250,52.0,5250,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
59,28985922,53,14,60,5191,53.0,5191,0,Zephyr Calza,https://img2.finalfantasyxiv.com/f/cf4b931ce4fca6b1de1f597631ffd5dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973993
60,20886056,53,14,61,5190,58.0,4650,540,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
61,27293118,53,14,62,5100,54.0,5100,0,Ropter Noteffor,https://img2.finalfantasyxiv.com/f/6b2016109a7d0d50755ae7fdcc10cb1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897530
62,1371033,53,14,63,5033,,0,5033,Aello Nikothoe,https://img2.finalfantasyxiv.com/f/74cf14e7f63cc895018e374062d5e378_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143152
63,32505108,53,14,64,4945,55.0,4945,0,Pan Miyumi,https://img2.finalfantasyxiv.com/f/e906420d843f597d68fd224e2c70d140_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644895665
64,24739610,53,14,65,4941,70.0,3415,1526,Izlude Durai,https://img2.finalfantasyxiv.com/f/612d474e0da37e25fde31e7af8d5ae58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112273
65,12500613,53,14,66,4920,60.0,4336,584,Lyn Mun,https://img2.finalfantasyxiv.com/f/64da5d4e48d2d1095b2f842ae4d57cfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086876
66,31743716,53,14,67,4891,56.0,4891,0,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
67,22409401,53,14,68,4789,,0,4789,Four Arclight,https://img2.finalfantasyxiv.com/f/736035ac87cc22a78ab456cacf35eb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644650935
68,13616335,53,14,69,4754,57.0,4754,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
69,21699584,53,14,70,4631,59.0,4631,0,Nemo Amatrix,https://img2.finalfantasyxiv.com/f/4dcfa8dd40e82af3b6ca7e50217f2507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847659
70,27601991,53,14,71,4248,67.0,3648,600,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050100
71,14659930,53,14,72,4210,61.0,4210,0,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
72,15984579,53,14,73,4016,62.0,4016,0,Toxmutul Ethera,https://img2.finalfantasyxiv.com/f/3d89450c6881d6f40a4649fe790d4f78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066789
73,28206502,53,14,74,3947,87.0,2421,1526,Zeph'yrr Rhenyaia,https://img2.finalfantasyxiv.com/f/56b5f3ff24c68cf6878f73b339cebfed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915807
74,10048068,53,14,75,3941,63.0,3941,0,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
75,21797971,53,14,76,3907,65.0,3727,180,Flonne Rainier,https://img2.finalfantasyxiv.com/f/3080f6d1b16fcc9f947e28d9a488b15f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200482
76,5021690,53,14,77,3823,68.0,3622,201,Evansith Vedette,https://img2.finalfantasyxiv.com/f/b498a2a5cbb627f8c201eb4ac321dde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868227
77,17769272,53,14,78,3816,90.0,2080,1736,Ylva Strandwards,https://img2.finalfantasyxiv.com/f/98649a85b49c108d299f52f6927bc9c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131723
78,24864564,53,14,79,3718,66.0,3718,0,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
79,20372828,53,14,80,3600,69.0,3600,0,Voluptas Aiden,https://img2.finalfantasyxiv.com/f/fe02c1f2a5190a6a9676934ec9216436_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839600
80,17574793,53,14,81,3506,79.0,2936,570,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
81,26441600,53,14,82,3300,71.0,3300,0,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
82,15820067,53,14,83,3261,72.0,3261,0,Didnt Doit,https://img2.finalfantasyxiv.com/f/91e13ef76e3bd8b988b02c48d64edc2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948399
83,4646779,53,14,84,3240,73.0,3240,0,Karna Gugudani,https://img2.finalfantasyxiv.com/f/456a97fe17d6fdd646a2c85c2c6d4654_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022161
84,20753775,53,14,85,3223,74.0,3223,0,Lillica Tahji,https://img2.finalfantasyxiv.com/f/5186869670360a699de8acf8bc4ed0e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644909851
85,29230173,53,14,86,3217,82.0,2750,467,Yura Lee,https://img2.finalfantasyxiv.com/f/b98dd0c145ec23c6d3e981962b640523_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645065138
86,10882926,53,14,87,3030,76.0,3030,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
87,6406769,53,14,88,3000,77.0,3000,0,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
88,22780205,53,14,89,2940,78.0,2940,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
89,10379360,53,14,90,2879,80.0,2879,0,Osric Belmont,https://img2.finalfantasyxiv.com/f/a2f51ffaf700eec8744fc45b93ba879a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120432
90,2808777,53,14,91,2850,81.0,2850,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
91,30351784,53,14,92,2765,91.0,2060,705,Ashe Garcia,https://img2.finalfantasyxiv.com/f/3345f90c634d42a7f5821827c1b431dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644835332
92,30846879,53,14,93,2760,85.0,2550,210,Cilius Katarina,https://img2.finalfantasyxiv.com/f/9c6d63f7f8b2d83d31aa075f395185a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901811
93,6838575,53,14,94,2747,83.0,2747,0,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
94,18134363,53,14,95,2610,84.0,2610,0,Edward Balestra,https://img2.finalfantasyxiv.com/f/4cdc6bd794948845572071f42dd76119_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049456
95,20814060,53,14,96,2492,86.0,2492,0,Nyx Deimos,https://img2.finalfantasyxiv.com/f/f790b82e03a6c785725852531f92c084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880893
96,2837138,53,14,97,2399,,0,2399,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
97,27706869,53,14,98,2396,88.0,2396,0,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
98,20998970,53,14,99,2160,89.0,2160,0,Toaster Oven,https://img2.finalfantasyxiv.com/f/b17ddf48606b8f97bc6de5b3721d4d67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101128
99,11979261,53,14,100,2048,92.0,2048,0,Elie Fal'cie,https://img2.finalfantasyxiv.com/f/f037dddcdd453380fd2ab55425056e43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644918941
