,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,21560113,47,15,12,127177,11.0,100197,26980,Clarissa Coffey,https://img2.finalfantasyxiv.com/f/7d00330dd57e8ef50e83274299e23433_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096020
12,23876798,47,15,13,100902,13.0,71375,29527,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
13,30221064,47,15,14,97958,14.0,70666,27292,Puu Corneo,https://img2.finalfantasyxiv.com/f/c058c3c1d3015794ecd6f5ff065f11e4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954217
14,23961281,47,15,15,97148,12.0,80644,16504,Inori Edelstein,https://img2.finalfantasyxiv.com/f/12c366d1333e4cefe994711c2b949215_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083415
15,3223128,47,15,16,65756,15.0,45560,20196,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644884677
16,21711893,47,15,17,60060,16.0,45052,15008,Takeingway Malmsteen,https://img2.finalfantasyxiv.com/f/0e3c414b8f1f88ac67f6174d3e6cd3b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644835742
17,23749373,47,15,18,50535,19.0,32651,17884,Blue Fairy,https://img2.finalfantasyxiv.com/f/91b3da788c9942e15015d4d6152152ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644902861
18,21373821,47,15,19,48781,17.0,42949,5832,Suiren San,https://img2.finalfantasyxiv.com/f/90553c566809809ef072e882a9dd6520_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855542
19,30713184,47,15,20,38877,20.0,30747,8130,Awayuki Fuari,https://img2.finalfantasyxiv.com/f/2c383596931d24435476504bf1a44c70_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645104330
20,12873234,47,15,21,36149,18.0,33797,2352,Ze'n Trevo,https://img2.finalfantasyxiv.com/f/55bd0ebf3458744b33cf6b6824c42933_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044989
21,5611036,47,15,22,30106,21.0,30106,0,Ch'ei Hwa,https://img2.finalfantasyxiv.com/f/1f489fdfcd2ac72b8d307aa6a5461be1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994061
22,31400754,47,15,23,29010,22.0,29010,0,Zola Vinushka,https://img2.finalfantasyxiv.com/f/6f29a948dccc27856b43764feb02bf44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644840877
23,10275428,47,15,24,28502,23.0,27089,1413,Vex Nos,https://img2.finalfantasyxiv.com/f/3d6ff4c8c5b0ceb193f428b32b4cfdf4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033217
24,18781998,47,15,25,26121,26.0,20539,5582,Maikey Sunflower,https://img2.finalfantasyxiv.com/f/e8e24d13ff34c4f5ae348e34d9d4fdc1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645100547
25,27957534,47,15,26,24447,24.0,23397,1050,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
26,1224438,47,15,27,20452,27.0,20452,0,Elfriede Hartmann,https://img2.finalfantasyxiv.com/f/24c15b86fbb039c8481265ef2c5bcce0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644952521
27,22866809,47,15,28,20315,28.0,20315,0,Sandy Claus,https://img2.finalfantasyxiv.com/f/6e5a510a75bf6b7e97a143b35aef9a95_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077139
28,26983691,47,15,29,20180,31.0,18801,1379,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
29,19111800,47,15,30,19150,29.0,19150,0,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
30,11345349,47,15,31,18867,30.0,18867,0,Yukke Ontama,https://img2.finalfantasyxiv.com/f/fee993edd9598203c1cdbd0d2899d5a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645137528
31,22121347,47,15,32,18572,43.0,13450,5122,Sofiel Carey,https://img2.finalfantasyxiv.com/f/60e840859f872c64f73606ff9dc599a0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077120
32,27455686,47,15,33,17987,32.0,16227,1760,Quiche San,https://img2.finalfantasyxiv.com/f/2687c59523514a9d2d55acbe51473904_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644973452
33,22697708,47,15,34,17523,37.0,15573,1950,Coeurl Leonis,https://img2.finalfantasyxiv.com/f/0fa5fe9ba5a69d52e33a48ea5e7135e8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644872070
34,24752006,47,15,35,17421,40.0,14001,3420,Nyomo Kun,https://img2.finalfantasyxiv.com/f/dff727eee05a3030a77fba2acb8ab345_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185928
35,17549566,47,15,36,17402,38.0,15356,2046,Hack Orage,https://img2.finalfantasyxiv.com/f/13779170bea9dd3108d736b4eed300c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962541
36,28577089,47,15,37,16212,33.0,16212,0,Miko Zzz,https://img2.finalfantasyxiv.com/f/75e428fd58b2c87749385b451ee268ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644732978
37,2295798,47,15,38,16200,34.0,16200,0,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
38,31714036,47,15,39,16097,35.0,16097,0,Donald Somingo,https://img2.finalfantasyxiv.com/f/bf32df945f71cdcc4aedc6046be66d71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644828265
39,18476981,47,15,40,15907,45.0,11751,4156,Tarte Potato,https://img2.finalfantasyxiv.com/f/0b0b28265008c445916f0701a87e72ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038850
40,22158472,47,15,41,15702,36.0,15702,0,Ren Yukino,https://img2.finalfantasyxiv.com/f/aba7888f159ab9188574b8ab9cb3675a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029291
41,18986027,47,15,42,15441,39.0,14121,1320,Uni Co,https://img2.finalfantasyxiv.com/f/57717b7e1f741e6e3530e029f1ea9c20_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074094
42,29775920,47,15,43,15298,59.0,9120,6178,Suomi Haavikko,https://img2.finalfantasyxiv.com/f/929b8654a22da43a2913d1eaa062101d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644732003
43,18724623,47,15,44,14760,46.0,11550,3210,Tikuwa Tiku,https://img2.finalfantasyxiv.com/f/ae9994eda8d8e760a3fc54fa15968a12_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644777216
44,16106701,47,15,45,13983,41.0,13983,0,Shiro Maroshi,https://img2.finalfantasyxiv.com/f/be67b1f4fc38b1e6f6a905dbe4d4d3a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645010397
45,20723728,47,15,46,13950,42.0,13950,0,Julius Forssen,https://img2.finalfantasyxiv.com/f/05cee9fee5b1472fb82bd0a1c65b7d6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645173713
46,21581860,47,15,47,13559,44.0,12629,930,Kronos Zed,https://img2.finalfantasyxiv.com/f/d555d455d0f04df1695417ca2b6b091a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129308
47,13853827,47,15,48,13383,,0,13383,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
48,21834745,47,15,49,13350,52.0,10440,2910,Ayu Walker,https://img2.finalfantasyxiv.com/f/71f8dacd43439495646874a030cc42c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645204166
49,16685292,47,15,50,12166,49.0,10899,1267,Soshi Sora,https://img2.finalfantasyxiv.com/f/ea0e991dd16c93e9eb9e23ac39fe4a11_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644945424
50,17927494,47,15,51,12110,55.0,9569,2541,Yui Nyan,https://img2.finalfantasyxiv.com/f/ba033a9e4d311c7047ee62ce4c9e2b7c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958558
51,19767441,47,15,52,11176,47.0,11176,0,Hazama Carne,https://img2.finalfantasyxiv.com/f/f404fa9a0f8a31447e33f10034744695_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040406
52,21219610,47,15,53,11091,48.0,11091,0,Citron Macaroon,https://img2.finalfantasyxiv.com/f/58407efaf0d4fc8b0133b653381eace8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044454
53,11116405,47,15,54,11063,79.0,6204,4859,Noir Arles,https://img2.finalfantasyxiv.com/f/b6862858a3ae5127c4338e25161d9136_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991487
54,32215529,47,15,55,10821,50.0,10821,0,Unity Ark,https://img2.finalfantasyxiv.com/f/cb29be8431947a3756d235c2a84e6a82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105101
55,15136095,47,15,56,10756,57.0,9436,1320,Ciel Arculyde,https://img2.finalfantasyxiv.com/f/58f1afc78d10ffb6c529a77ab6b12945_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994593
56,29659529,47,15,57,10650,68.0,8100,2550,Mum Sorune,https://img2.finalfantasyxiv.com/f/f3ab9b457bd92eed8a6ef2933c71b15b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645189365
57,16652603,47,15,58,10621,51.0,10621,0,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
58,16934445,47,15,59,10530,65.0,8280,2250,Elizabeth Ai,https://img2.finalfantasyxiv.com/f/a300d8b99abf5f5e6c93317fd5088b3e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644809025
59,27197899,47,15,60,10398,53.0,10398,0,Naru Naru,https://img2.finalfantasyxiv.com/f/fe983f5e9bd0aafa452371f2f5345517_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160101
60,17303070,47,15,61,10310,58.0,9260,1050,Sigyn Elzoval,https://img2.finalfantasyxiv.com/f/10048f85ad196e4d6a70ce2e04fb7107_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645065052
61,29951686,47,15,62,10158,54.0,10158,0,Yun Skanda,https://img2.finalfantasyxiv.com/f/36d9ec5f8f33baeba7b1b0521fbd56f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168759
62,29140061,47,15,63,10110,,0,10110,Belle Watson,https://img2.finalfantasyxiv.com/f/08ea0e1730a735abfe57249a485748f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644956004
63,18779313,47,15,64,9453,56.0,9453,0,Erio Violet,https://img2.finalfantasyxiv.com/f/e6beb2f4bc5258b70610ed200c7bc7d2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958095
64,2840616,47,15,65,8995,80.0,5997,2998,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
65,31786446,47,15,66,8976,60.0,8976,0,Aoi Fukai,https://img2.finalfantasyxiv.com/f/083868a2afd4bfaf563972f3b7f9e227_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644883845
66,29860840,47,15,67,8952,61.0,8952,0,Yui Komedawara,https://img2.finalfantasyxiv.com/f/a638e3fd4ef8c2d371ce3b1e1faa99b4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645199086
67,29095280,47,15,68,8942,,0,8942,Kurogane Kiryuu,https://img2.finalfantasyxiv.com/f/5f2ea9ab3b12f170f47acc391594e483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866790
68,20079948,47,15,69,8737,62.0,8737,0,Sunshine Eclair,https://img2.finalfantasyxiv.com/f/008785335624740a2eecb6f8a52f0ae0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074785
69,30307479,47,15,70,8650,73.0,6896,1754,Prike Pretz,https://img2.finalfantasyxiv.com/f/ab48c7e2071f9c08bf815eea061fc848_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019973
70,7035979,47,15,71,8519,63.0,8519,0,Lynette Harmonia,https://img2.finalfantasyxiv.com/f/e296325ed01f31610d07e94f7539178b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150443
71,22181338,47,15,72,8500,64.0,8500,0,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
72,29140018,47,15,73,8202,66.0,8202,0,Elisha Flory,https://img2.finalfantasyxiv.com/f/2d3c98e6c3ee44515879ee7bdf52e5dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069483
73,20213089,47,15,74,8190,67.0,8190,0,Sharutia Vlad,https://img2.finalfantasyxiv.com/f/51e560ae57de8129b79ca2ec4cde050c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645013998
74,26572406,47,15,75,8000,69.0,8000,0,Zeze Hihi,https://img2.finalfantasyxiv.com/f/4c84cf2f7b7ef271ebe48f36adcd709f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051586
75,30197743,47,15,76,7950,86.0,5550,2400,Fufu Cho,https://img2.finalfantasyxiv.com/f/806c3ec578c6bc53c38599fd3af680c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071538
76,10123942,47,15,77,7707,71.0,7026,681,Toropon Mez'o,https://img2.finalfantasyxiv.com/f/071cb597ba160cd20e46dfd1b52069a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645160859
77,23716526,47,15,78,7634,72.0,7004,630,Liz Mellow,https://img2.finalfantasyxiv.com/f/6d586bfa30a852315be7f85c3f4d46e5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838402
78,28679447,47,15,79,7558,81.0,5982,1576,Rinta Sako,https://img2.finalfantasyxiv.com/f/eec9c219e8347d7c81f3d82c3ffee875_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644924367
79,3224894,47,15,80,7500,83.0,5700,1800,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
80,19969365,47,15,81,7300,70.0,7300,0,Choco Almond,https://img2.finalfantasyxiv.com/f/1bee4ceebfcb9406fd34d0657f4e3141_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054287
81,2133769,47,15,82,6984,,0,6984,Astlya Saintcloud,https://img2.finalfantasyxiv.com/f/1f25ad19ce44db36828894a6aaabe455_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645101888
82,14625914,47,15,83,6900,,0,6900,Yukina Sakuramochi,https://img2.finalfantasyxiv.com/f/9ec5950bca678b02f39f358642609be5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823743
83,4772868,47,15,84,6870,77.0,6274,596,Assert Ostap,https://img2.finalfantasyxiv.com/f/6269d4d10ccc9cc6af10e04be800cf85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963602
84,1915088,47,15,85,6840,74.0,6840,0,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
85,4264992,47,15,86,6829,88.0,5365,1464,Amelia Rhodes,https://img2.finalfantasyxiv.com/f/f950d1445d7408aeced1c1e36d3939ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644918932
86,5401447,47,15,87,6796,75.0,6796,0,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644819629
87,24747145,47,15,88,6741,76.0,6741,0,Kokoroi Kukuroi,https://img2.finalfantasyxiv.com/f/bf8ac6aa0e31606b701dc60e126f2ddf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878071
88,31783115,47,15,89,6647,,0,6647,Iori Izumi,https://img2.finalfantasyxiv.com/f/06972b4528773bb73ead365f8ed476c9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644651531
89,29104444,47,15,90,6616,89.0,5364,1252,Yuu Hahakigi,https://img2.finalfantasyxiv.com/f/d84450bd6bcb937a95bcbfaea421d598_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644784984
90,22912312,47,15,91,6486,97.0,4479,2007,Noco Malone,https://img2.finalfantasyxiv.com/f/0dc9418624bd16fd73c6467e9fab97e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645033588
91,8204142,47,15,92,6262,,0,6262,Myuu Kisaragi,https://img2.finalfantasyxiv.com/f/47958010420c3dbc093953a80202390b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023309
92,6384678,47,15,93,6209,78.0,6209,0,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
93,2210589,47,15,94,6156,98.0,4386,1770,Waltz Viennese,https://img2.finalfantasyxiv.com/f/d718027f58e27863dc2f4b07dee97489_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645184240
94,21883578,47,15,95,6049,,0,6049,Monaka Zmrups,https://img2.finalfantasyxiv.com/f/1c4da313c4a4037d538c3db8745a1c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645008943
95,14390754,47,15,96,5984,84.0,5684,300,Reki Lua,https://img2.finalfantasyxiv.com/f/aee3edd413709788d3d0b78444850639_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944165
96,29081049,47,15,97,5744,82.0,5744,0,Syobon Dama,https://img2.finalfantasyxiv.com/f/d697453ddc421244f44ad473e886201d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644844299
97,6588145,47,15,98,5636,85.0,5636,0,Clan Clan,https://img2.finalfantasyxiv.com/f/f73d80a00b3c70be8dad115842b77998_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645047343
98,26497497,47,15,99,5561,92.0,4906,655,Tattchi Schwarzer,https://img2.finalfantasyxiv.com/f/719a39db7bd42f697d5dd69a0633c94b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644792911
99,2981602,47,15,100,5457,,0,5457,Papico Bisco,https://img2.finalfantasyxiv.com/f/ac2da15b867a08eba9d9b67843be6612_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057150
