,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6037848,91,15,11,298499,11.0,195125,103374,Ryuumiko Jikan,https://img2.finalfantasyxiv.com/f/5cb04eb4a43053532ae8b4296f587446_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147063
11,15229791,91,15,12,178535,12.0,152955,25580,Cold Hands,https://img2.finalfantasyxiv.com/f/3e87860d7f6fabbaac3ad9c5d480a596_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644911007
12,3156329,91,15,13,163976,13.0,115170,48806,Sturm Brenner,https://img2.finalfantasyxiv.com/f/4b1a0753456562f9df953891a981ddbc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115428
13,4138696,91,15,14,138900,14.0,114802,24098,Frank Smith,https://img2.finalfantasyxiv.com/f/712b2f9825e1860e8f6bcc1a07de063a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203901
14,503160,91,15,15,89816,15.0,79564,10252,Zan Gief,https://img2.finalfantasyxiv.com/f/b8193670b14ced0e5da9944bb4023a79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979289
15,13091639,91,15,16,73062,17.0,46708,26354,Relaxed Paladin,https://img2.finalfantasyxiv.com/f/5d06a500461231af0b9e6be1f0856987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645019290
16,16875557,91,15,17,58344,16.0,58344,0,Matcha Green,https://img2.finalfantasyxiv.com/f/38720841ca1387f8ac9929864430d056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201813
17,11848514,91,15,18,44817,18.0,44817,0,Aya Yara,https://img2.finalfantasyxiv.com/f/41f3a55487402820229d992f773a0849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645043671
18,12339414,91,15,19,43593,19.0,43593,0,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
19,17689647,91,15,20,39090,21.0,26010,13080,Sol Mountain,https://img2.finalfantasyxiv.com/f/ad7217d120a67304f15b4c3d6c15fc42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115768
20,21096836,91,15,21,34863,20.0,34863,0,Autumn L'aurelle,https://img2.finalfantasyxiv.com/f/6a41de3acb883bf6c2f5ed3b6c0fa9c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119115
21,3093727,91,15,22,26339,22.0,25349,990,Ink Leoheart,https://img2.finalfantasyxiv.com/f/d5610d4780e5989cc8e21150662e226e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978565
22,20922953,91,15,23,23957,23.0,23957,0,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
23,8858340,91,15,24,22624,26.0,19477,3147,Inue Shenn,https://img2.finalfantasyxiv.com/f/db66cad35f5830b42415e5948a00518b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149674
24,21219114,91,15,25,22094,24.0,22094,0,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018728
25,28702587,91,15,26,21879,25.0,21879,0,Zuelas Esparza,https://img2.finalfantasyxiv.com/f/0d483422425a5c127e168899c80a74d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644710509
26,24013446,91,15,27,18706,85.0,3373,15333,Finn Blakepeace,https://img2.finalfantasyxiv.com/f/1ba095d486f23d20bf00ae64f996e413_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644971071
27,167543,91,15,28,17390,43.0,10183,7207,Magnus Victorus,https://img2.finalfantasyxiv.com/f/c7f56348fc12551c1a416fe9d1efdee4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958214
28,12492567,91,15,29,16490,28.0,15290,1200,Raih'a Bajihri,https://img2.finalfantasyxiv.com/f/e6f66f9b819f2b518402c5fe1b2b3eec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050767
29,23853957,91,15,30,16308,27.0,16308,0,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
30,4916072,91,15,31,15717,29.0,14667,1050,Bella Ciao,https://img2.finalfantasyxiv.com/f/2b7e3d11cf7a8c7942533519036ced49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980324
31,27353793,91,15,32,14075,30.0,14075,0,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
32,6995249,91,15,33,14031,31.0,14031,0,Reylinn Feldruun,https://img2.finalfantasyxiv.com/f/5e48cb351a9dd731b3b3b731cfbb8052_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645005915
33,12705784,91,15,34,13980,32.0,13980,0,Kai Masamune,https://img2.finalfantasyxiv.com/f/06350a528bb433fe8d32d881a56dcafa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107618
34,21037641,91,15,35,13855,38.0,11035,2820,Ravus Nox'fleuret,https://img2.finalfantasyxiv.com/f/24d8e4ffb4d6adf7850c71b1744086d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011472
35,11711428,91,15,36,13601,33.0,13601,0,Dynatillian Clant,https://img2.finalfantasyxiv.com/f/ed17d43de42ecc2491932861a13c84ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644902952
36,30665994,91,15,37,13451,46.0,10054,3397,Manti Kh'orra,https://img2.finalfantasyxiv.com/f/45ed82747a329ac0296b1f5cf9701f99_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203066
37,23722500,91,15,38,13267,,0,13267,Dot Didum,https://img2.finalfantasyxiv.com/f/e9db4baacdd9ac4b7caf2060ebeaf48d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147225
38,2337191,91,15,39,12360,34.0,12360,0,Lionnellais Devereaux,https://img2.finalfantasyxiv.com/f/966090b5e149c186597ffe035d37688f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961637
39,30130453,91,15,40,12300,37.0,11040,1260,Elkee Kodakumi,https://img2.finalfantasyxiv.com/f/19fa22b5011c58a27c4e17adc273ce11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644927888
40,26791193,91,15,41,12143,40.0,10854,1289,Y'shai Yhunja,https://img2.finalfantasyxiv.com/f/fa77a73997dc3fca4c8da7f4c436883f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181311
41,13600994,91,15,42,12093,35.0,12093,0,Vjrn Ramoa,https://img2.finalfantasyxiv.com/f/ef04c6769f5b6252eab8ecf3a7af6bf7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815790
42,28480258,91,15,43,11981,53.0,8018,3963,Lulu Luzuime,https://img2.finalfantasyxiv.com/f/60fdffaef0cf7d955a92a4fc06d1f825_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644661100
43,736421,91,15,44,11968,49.0,9607,2361,Jordan Kennedy,https://img2.finalfantasyxiv.com/f/8cc969e891f150819f89696e0b64b892_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033516
44,11782392,91,15,45,11880,45.0,10080,1800,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
45,13303115,91,15,46,11768,36.0,11620,148,Lychee Au'lait,https://img2.finalfantasyxiv.com/f/0e370ad7abc3fd0f5f3b6eb2c121329f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969473
46,4310783,91,15,47,11758,39.0,11008,750,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
47,29794124,91,15,48,10498,41.0,10498,0,Geon Crux,https://img2.finalfantasyxiv.com/f/d6ac764cb691d38539ef67d62e726f4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909910
48,12560146,91,15,49,10374,42.0,10374,0,Emily Whispers,https://img2.finalfantasyxiv.com/f/a255339277257d9242fdc42aa4145854_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076159
49,28773330,91,15,50,10140,44.0,10140,0,Mono Kafe,https://img2.finalfantasyxiv.com/f/bbb0de8057dbabd272202f2cf394018b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643256
50,1533772,91,15,51,10094,51.0,8564,1530,Colina Thrice,https://img2.finalfantasyxiv.com/f/319fee185bae900685316397c5eeb675_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150351
51,28182290,91,15,52,9900,47.0,9900,0,Astrea Vale,https://img2.finalfantasyxiv.com/f/ef0c1a2ec8581634bee2113666ae4d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644722439
52,11782009,91,15,53,9632,48.0,9632,0,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052696
53,2872535,91,15,54,9300,50.0,9300,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
54,2335918,91,15,55,8242,55.0,7612,630,Nalin Frostclaw,https://img2.finalfantasyxiv.com/f/71c038dd7baa7e8aa1d11283ff628d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159151
55,4751704,91,15,56,8227,52.0,8227,0,Nananomi Nomi,https://img2.finalfantasyxiv.com/f/c821147bd85d57855799a9e98e8fd24a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961061
56,5781560,91,15,57,7620,54.0,7620,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
57,30152444,91,15,58,7320,56.0,7320,0,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
58,1677130,91,15,59,7290,57.0,7290,0,Dei Sterngarde,https://img2.finalfantasyxiv.com/f/dd5ae6c780ff65f91fb7aa7792c65a4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893583
59,25100077,91,15,60,7159,60.0,6289,870,Kaylee Velvett,https://img2.finalfantasyxiv.com/f/afb64148bc96b87216c5cc1e1bbca5df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644688220
60,13626063,91,15,61,7137,59.0,6537,600,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
61,29536992,91,15,62,7026,58.0,7026,0,Inu Naomi,https://img2.finalfantasyxiv.com/f/c534d5e40c42745cbe8ec6da989f2d7e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878714
62,2908586,91,15,63,6750,72.0,4860,1890,Nazyl Tharazyl,https://img2.finalfantasyxiv.com/f/d62fb5dc9efe156803ab6c928aa32063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966025
63,27095957,91,15,64,6747,67.0,5316,1431,Elohi Vestya,https://img2.finalfantasyxiv.com/f/92acd590a8926c0e057f04281d462c2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644894715
64,14029643,91,15,65,6573,79.0,3934,2639,Azelia Moonstone,https://img2.finalfantasyxiv.com/f/960d1fa4c3361613133a345ad3eb269e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822595
65,11236228,91,15,66,6297,69.0,5247,1050,Lilias Brandt,https://img2.finalfantasyxiv.com/f/0c052cfb7b1f5711e0bbeab2696d580b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985921
66,30569258,91,15,67,6240,61.0,6240,0,Pastel Cutie,https://img2.finalfantasyxiv.com/f/4923cd2d3b2d10b1ea3d3db44be26bff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777491
67,14579765,91,15,68,6120,65.0,5520,600,Richter Malchyor,https://img2.finalfantasyxiv.com/f/5048facd81a34cc966c3ce3e0dd31228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998993
68,4322980,91,15,69,6020,70.0,5210,810,Argasar Mol,https://img2.finalfantasyxiv.com/f/c04181eb242a4831aab657c125999cc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135047
69,14202548,91,15,70,5981,62.0,5981,0,Shuli Galante,https://img2.finalfantasyxiv.com/f/93fc32c5215a867174e11a68b423b79d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144048
70,15757457,91,15,71,5910,63.0,5910,0,Eva Bailey,https://img2.finalfantasyxiv.com/f/44f2cc66b88c5a9ddce9882822c7e904_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838884
71,24829739,91,15,72,5820,75.0,4470,1350,Gemini Inretrograde,https://img2.finalfantasyxiv.com/f/86d5b3755d28e9138d6ea2c6b3746404_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777122
72,5592531,91,15,73,5687,64.0,5687,0,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
73,142012,91,15,74,5490,66.0,5490,0,Nanami Takanaru,https://img2.finalfantasyxiv.com/f/0d1b33b587631f38e2893f351f58e128_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096288
74,6963228,91,15,75,5260,68.0,5260,0,Xavieraux Reinardes,https://img2.finalfantasyxiv.com/f/cb518385050bff87c5af77ecbb9d4483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644692403
75,22941193,91,15,76,4905,71.0,4905,0,Kri Babe,https://img2.finalfantasyxiv.com/f/3e98711ac2f154f77364d2b859064785_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139461
76,315838,91,15,77,4800,77.0,4380,420,Ayana Erysar,https://img2.finalfantasyxiv.com/f/c9b3459e66f0f63e366a032f4877e392_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170707
77,17771512,91,15,78,4763,73.0,4763,0,Aoi Mizu,https://img2.finalfantasyxiv.com/f/dc10e8dfba3f3dd1dda81a67ba58750b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076047
78,9663461,91,15,79,4650,74.0,4650,0,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
79,2394199,91,15,80,4590,,0,4590,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
80,1581873,91,15,81,4470,76.0,4470,0,Davir Rohyt,https://img2.finalfantasyxiv.com/f/2f7c3315b95b0226740314244808297d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645201895
81,16397357,91,15,82,4170,78.0,4170,0,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644967759
82,3957704,91,15,83,3903,80.0,3903,0,Sine Cosine,https://img2.finalfantasyxiv.com/f/105b18abaa2ea707495b31ac7658a73e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158521
83,11671750,91,15,84,3748,81.0,3748,0,Tyh De'hj,https://img2.finalfantasyxiv.com/f/7df467831bb258d7159ab17d80e3a89b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058642
84,27102318,91,15,85,3741,82.0,3741,0,Lyhe'ra Uhl,https://img2.finalfantasyxiv.com/f/57df90371e93e68b4feb1a7069d6c3ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104736
85,7939753,91,15,86,3543,,0,3543,Arilia Bell,https://img2.finalfantasyxiv.com/f/cbbeb72045491100fb262728e440dd5a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144306
86,2286445,91,15,87,3463,83.0,3463,0,Mish Parzival,https://img2.finalfantasyxiv.com/f/19688a11d01e4334b01bb33396f8c1d0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645190793
87,13385652,91,15,88,3420,84.0,3420,0,Ren Huang,https://img2.finalfantasyxiv.com/f/2a3805ef93a333ff30f3f2cdc7107ab3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033149
88,12534487,91,15,89,3334,86.0,3334,0,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
89,2852251,91,15,90,3228,99.0,2781,447,Caoimhe Eirwen,https://img2.finalfantasyxiv.com/f/0c093319a67973bbcce5871a15f66c63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075681
90,2824993,91,15,91,3189,94.0,2920,269,Ryka Rivka,https://img2.finalfantasyxiv.com/f/7909e88ffbca0f64bfd24ff072a0350c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000326
91,164331,91,15,92,3178,100.0,2638,540,Hex Star,https://img2.finalfantasyxiv.com/f/5179705dd157105249f043aa5a432067_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034636
92,18239206,91,15,93,3169,87.0,3169,0,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
93,13300938,91,15,94,3114,88.0,3114,0,Esfir Liluya,https://img2.finalfantasyxiv.com/f/8cc48cb931e7fa12a407456427dd0479_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127150
94,2812361,91,15,95,3082,89.0,3082,0,Yolaine Torsefers,https://img2.finalfantasyxiv.com/f/a82c0fa94745714899c47d5012b48add_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176276
95,30279263,91,15,96,3056,,0,3056,Kanro Yuzuka,https://img2.finalfantasyxiv.com/f/239603427affa14e0496269816324ac6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644811735
96,16830834,91,15,97,3042,90.0,3042,0,Cherry Song,https://img2.finalfantasyxiv.com/f/5c125b685955cf32d75d55f33b5f79d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644738398
97,12163123,91,15,98,3012,,0,3012,Elodie Sonata,https://img2.finalfantasyxiv.com/f/73446ccdb42a4828ab8f2e14cecf6673_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147577
98,3222910,91,15,99,3000,91.0,3000,0,S'raku Tia,https://img2.finalfantasyxiv.com/f/edd0bde8b6fd8713a9097a9ff1929b9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947144
99,11732064,91,15,100,2996,92.0,2996,0,Silvaire Catastor,https://img2.finalfantasyxiv.com/f/e16e97c8cf52e4fa31539b750c51256e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081850
