,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,497594,69,10,11,136579,11.0,125616,10963,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
11,2335268,69,10,12,129494,13.0,77669,51825,Tea Tes,https://img2.finalfantasyxiv.com/f/03cfe4992bf863aaf6ab83d508378701_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136419
12,4174400,69,10,13,104727,12.0,98827,5900,Rei Tokito,https://img2.finalfantasyxiv.com/f/14012e2e2c526333dee88ec533f4419f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984068
13,3393431,69,10,14,80046,14.0,73436,6610,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797127
14,15358267,69,10,15,62546,15.0,56546,6000,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
15,9621374,69,10,16,53237,16.0,45309,7928,Jina Lukinahl,https://img2.finalfantasyxiv.com/f/7df29144b42e70de3cc5f7126015891c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797972
16,29607585,69,10,17,45246,17.0,45246,0,Sinax Leovonseven,https://img2.finalfantasyxiv.com/f/c101b046fad1904f0fcceb2101560aaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117226
17,12088239,69,10,18,43929,18.0,40037,3892,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
18,15561583,69,10,19,41337,22.0,31429,9908,Wilfithota Bleifyrwyn,https://img2.finalfantasyxiv.com/f/6b0381d1af054bd0427752482b666d8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888476
19,14606586,69,10,20,40669,19.0,37696,2973,Tukuyomi Arkroyal,https://img2.finalfantasyxiv.com/f/dafffeb1ed6636fdf8835c3b55403df4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021722
20,14400138,69,10,21,38127,21.0,32724,5403,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
21,21070682,69,10,22,37800,20.0,35250,2550,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
22,27993942,69,10,23,32100,26.0,24330,7770,Remifa Windbell,https://img2.finalfantasyxiv.com/f/7891fc8e42ce03f067e510cbe548eab1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947444
23,5069380,69,10,24,31956,25.0,25657,6299,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
24,13299684,69,10,25,27713,23.0,27713,0,Shiori Yuuki,https://img2.finalfantasyxiv.com/f/7974988c7abf4d44253c37fa50697e04_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160548
25,9262248,69,10,26,26994,24.0,26994,0,Sig Run,https://img2.finalfantasyxiv.com/f/bfbb8039da199fe90d0e9e56be04a937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129318
26,9507672,69,10,27,26539,31.0,20540,5999,Miko Myiko,https://img2.finalfantasyxiv.com/f/82dde97367d1a33edf53bcc33a3571a3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645082911
27,1654636,69,10,28,26525,28.0,22487,4038,Layle Yage,https://img2.finalfantasyxiv.com/f/f5ebadca866c1fa2e37de8ee687649be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644916474
28,16587830,69,10,29,24805,27.0,23015,1790,Alysha Sherry,https://img2.finalfantasyxiv.com/f/e7659a28e148fc7e8be30c4fbe74bb50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104664
29,28390051,69,10,30,23392,32.0,20392,3000,Totomo Catwalk,https://img2.finalfantasyxiv.com/f/58133260e4f1520598923eacf64e9af0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142658
30,6316201,69,10,31,22007,35.0,19765,2242,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
31,5597646,69,10,32,21565,30.0,20695,870,Nagurin Firephoenix,https://img2.finalfantasyxiv.com/f/7ef97b31b2b2a7e0c71ed21b25f29848_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033284
32,22052497,69,10,33,21460,29.0,21460,0,Yivry Kissfield,https://img2.finalfantasyxiv.com/f/539277852e42fdc59346b20e92edd172_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956259
33,25080971,69,10,34,20141,33.0,20141,0,Nora Mizuchi,https://img2.finalfantasyxiv.com/f/14ac005a69038e66dd82840081b4838a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092784
34,2966769,69,10,35,19947,34.0,19947,0,Vin Hao,https://img2.finalfantasyxiv.com/f/feee9b710ca48234e70abfad3abbdf4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153268
35,1664042,69,10,36,19709,36.0,19079,630,Shiki Rasheans,https://img2.finalfantasyxiv.com/f/8e0eabae66beb0cdcaf010700f8897c6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644927810
36,21068615,69,10,37,19137,37.0,18538,599,Ceylan Einfuchs,https://img2.finalfantasyxiv.com/f/fe97dc4403c2985f30c2f48bcc41580a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039138
37,12023850,69,10,38,18000,42.0,15000,3000,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
38,11827959,69,10,39,18000,43.0,15000,3000,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
39,17670145,69,10,40,17808,38.0,17808,0,Black Soybean,https://img2.finalfantasyxiv.com/f/02f9c101c0c5026575153b023e9ce6d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031991
40,28028785,69,10,41,17721,39.0,17721,0,Hitsuki Asanagi,https://img2.finalfantasyxiv.com/f/fa116942a1c93d9adabdd452d9299879_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057138
41,14711343,69,10,42,17668,41.0,16468,1200,Rig Rashid,https://img2.finalfantasyxiv.com/f/1affb90a474d863380dfce08876c8a1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644882990
42,10877116,69,10,43,17420,45.0,14141,3279,Dolphine Mevius,https://img2.finalfantasyxiv.com/f/2ae0d560406d0b334d410eaf269f1772_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172334
43,8922513,69,10,44,16795,40.0,16795,0,Hiraw Sink,https://img2.finalfantasyxiv.com/f/739c69a207026f382fd6d32e25ba8333_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982980
44,25908972,69,10,45,14763,44.0,14763,0,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
45,5423223,69,10,46,14566,46.0,13999,567,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
46,12876613,69,10,47,14520,50.0,12240,2280,Yuyu Mond,https://img2.finalfantasyxiv.com/f/56e4b0321d06eec6431602c60d9bc500_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967340
47,6799501,69,10,48,13735,58.0,10752,2983,Hillary Clinton,https://img2.finalfantasyxiv.com/f/6cd1a8996efd07f0c82aee6dd95b6141_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644661326
48,1778861,69,10,49,13377,75.0,7957,5420,Jean Dupont,https://img2.finalfantasyxiv.com/f/0c137d1a03a19590eb6bab6254067900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074614
49,7190443,69,10,50,13330,64.0,10229,3101,Nasyu Mhakaracca,https://img2.finalfantasyxiv.com/f/53a62d5ed40a0d839cda9fe9e96626bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040510
50,14504138,69,10,51,13050,57.0,10800,2250,Alha Zickler,https://img2.finalfantasyxiv.com/f/1bc37cb725e4b7bd5b16e9a29daa9592_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180115
51,11354715,69,10,52,12897,47.0,12897,0,Roa Crannel,https://img2.finalfantasyxiv.com/f/8eede8bdd13b283726c4c7b1d8548ad2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152195
52,5415662,69,10,53,12435,48.0,12435,0,Futoneko Ashitaro,https://img2.finalfantasyxiv.com/f/728744f1428a48edb6b14c8a6ef400af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644778225
53,14334442,69,10,54,12404,49.0,12404,0,Kelly Red,https://img2.finalfantasyxiv.com/f/c2811c1d737240212bcedd2257eabf4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645092513
54,9666402,69,10,55,12136,59.0,10699,1437,Milty Mea,https://img2.finalfantasyxiv.com/f/774e2c792cadd65c70f46c154177fff3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028377
55,20223486,69,10,56,12104,97.0,5962,6142,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997111
56,1675092,69,10,57,12040,51.0,12040,0,Mari Tanaka,https://img2.finalfantasyxiv.com/f/a7b782ed247df6a028f114160e6d4d60_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122862
57,3293329,69,10,58,11942,62.0,10490,1452,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
58,12672624,69,10,59,11785,,0,11785,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
59,8759574,69,10,60,11635,52.0,11605,30,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
60,21334996,69,10,61,11553,53.0,11553,0,Luke Wisteria,https://img2.finalfantasyxiv.com/f/d1ce2426e5d75ada3b2beb194c8366be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127719
61,16078526,69,10,62,11228,54.0,11228,0,Ayanokouji Kaoru,https://img2.finalfantasyxiv.com/f/761e40cd89b2c7ee94e38672aea4232d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039201
62,6320902,69,10,63,11125,55.0,11125,0,Lilitea Silvestri,https://img2.finalfantasyxiv.com/f/a13d4703aa07d0af23efe5ebd43dc352_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180116
63,2838875,69,10,64,10854,56.0,10854,0,Alexia Fennel,https://img2.finalfantasyxiv.com/f/5a5075bb41bb5636430ccd115d2b9501_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979482
64,8075024,69,10,65,10678,60.0,10678,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
65,28121020,69,10,66,10582,68.0,8965,1617,Shinn Memoirs,https://img2.finalfantasyxiv.com/f/8b7838a461043525d57c6747f6251887_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097232
66,25657266,69,10,67,10579,61.0,10579,0,Shunn Kun,https://img2.finalfantasyxiv.com/f/bc7f37c76a72533ac57d195c6f7aa99e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644852724
67,9544564,69,10,68,10425,63.0,10425,0,Candy Drop,https://img2.finalfantasyxiv.com/f/cc99acec6bae743ce1b7bcc416e57286_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952554
68,25908988,69,10,69,9890,65.0,9890,0,Lu Roufan,https://img2.finalfantasyxiv.com/f/33a2b9efd7480dbb41a2fdef36823c72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997472
69,7729940,69,10,70,9869,,0,9869,Raita Chiguma,https://img2.finalfantasyxiv.com/f/7773cc809824b0179b0cd5581fb9b601_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645103053
70,3390120,69,10,71,9831,66.0,9831,0,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
71,4532215,69,10,72,9818,74.0,8198,1620,Lain Heart,https://img2.finalfantasyxiv.com/f/72b2fdfba497ca2b16866aa0c2306774_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040697
72,25329562,69,10,73,9307,67.0,9307,0,Toma Corvus,https://img2.finalfantasyxiv.com/f/94344f66eae23e8970b370c77e317000_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051307
73,2631468,69,10,74,9212,85.0,6614,2598,Sijimy Ky,https://img2.finalfantasyxiv.com/f/174ba184bd6ca606d29c0360d6312c6c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984790
74,16465545,69,10,75,9103,84.0,6883,2220,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
75,130645,69,10,76,8820,69.0,8820,0,Nana Shigure,https://img2.finalfantasyxiv.com/f/1f2f68a0c50d954bda2b87ab649c6243_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087306
76,11551661,69,10,77,8702,70.0,8702,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
77,30308118,69,10,78,8610,83.0,7110,1500,Fay Scarlet,https://img2.finalfantasyxiv.com/f/ace40bce5dbc98ad5ea3c7ec62d47a87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644935750
78,17368985,69,10,79,8430,71.0,8430,0,Plato Pla,https://img2.finalfantasyxiv.com/f/1875a7f93a628c50c8b5429bbfbb0ee9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038109
79,12022851,69,10,80,8310,72.0,8310,0,Mar Traydor,https://img2.finalfantasyxiv.com/f/05b92e216e4c7422b026d24fe39c60fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645165694
80,19027776,69,10,81,8210,73.0,8210,0,Ogrebear Redcow,https://img2.finalfantasyxiv.com/f/48ad9eb3b83ae704eafe48c5f26ea13b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149756
81,27781322,69,10,82,7988,92.0,6180,1808,Mochimochi Mattu,https://img2.finalfantasyxiv.com/f/794dd743c8ebc0d406a9a4d1048c37ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645118309
82,18592660,69,10,83,7923,76.0,7923,0,Mi Ffy,https://img2.finalfantasyxiv.com/f/17b68b69850cad0234ef94e4414a3e68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644818294
83,15340412,69,10,84,7764,77.0,7764,0,Chico'li Rem,https://img2.finalfantasyxiv.com/f/ba3e009fe6da08ba805ac750d930e925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645173880
84,29747613,69,10,85,7660,86.0,6581,1079,Izumi Kiyomizu,https://img2.finalfantasyxiv.com/f/9e7e5a97479a7227821b6b4dfa8e5dd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645110892
85,3490615,69,10,86,7602,78.0,7602,0,Emilio Cutlet,https://img2.finalfantasyxiv.com/f/96f7554b9a9c603f0c85fdc81f9abc05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132224
86,7007509,69,10,87,7500,,0,7500,Asthma Royce,https://img2.finalfantasyxiv.com/f/f0eed2373220d465924ec1981801e90f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010174
87,8856648,69,10,88,7408,79.0,7408,0,Dan Maple,https://img2.finalfantasyxiv.com/f/a09dd95322ae88928dcb41696de50d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196929
88,28227789,69,10,89,7355,80.0,7355,0,Alan Restencourt,https://img2.finalfantasyxiv.com/f/32bcefd95a0e4d1799351c4cf70afb2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645007542
89,10889542,69,10,90,7288,,0,7288,Soyogi Adonisia,https://img2.finalfantasyxiv.com/f/9deebc8aa4dbb5e8bbcec6ae6da8bfc0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645044653
90,1683827,69,10,91,7227,81.0,7227,0,Asa Hoshi,https://img2.finalfantasyxiv.com/f/8cadaa9347d3bfd4a91e5d8c9203d09a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024925
91,14644342,69,10,92,7124,82.0,7124,0,Hetoshi Deikun,https://img2.finalfantasyxiv.com/f/c4a759647f5b2adf74a2334fe27bf555_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994868
92,11754626,69,10,93,7074,,0,7074,Gilgamesh Auo,https://img2.finalfantasyxiv.com/f/9a3509304c9405b866ecc05b87b31d38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047232
93,21772621,69,10,94,6648,,0,6648,Aoi Haru,https://img2.finalfantasyxiv.com/f/d2ca311e15c4744c149fcf5e2636cba6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043724
94,28126252,69,10,95,6540,,0,6540,Sweet Sour,https://img2.finalfantasyxiv.com/f/2fdd3329560d8476c20c7eb7d3d0b937_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107377
95,13841327,69,10,96,6508,,0,6508,Inari Awashima,https://img2.finalfantasyxiv.com/f/bc77c0470563ed53e0ca0cc3269fcf3e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645057153
96,29880258,69,10,97,6485,87.0,6485,0,Helia Gaiad,https://img2.finalfantasyxiv.com/f/49db5991fe38f33a4363e6c15e67968b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645072997
97,13791104,69,10,98,6455,88.0,6455,0,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863360
98,29493534,69,10,99,6450,,0,6450,Meow Woo,https://img2.finalfantasyxiv.com/f/57eb22c7590a2e75d2eee8ae90354349_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136779
99,17748546,69,10,100,6415,89.0,6415,0,Bean Paste,https://img2.finalfantasyxiv.com/f/47026469aa6f3be6f6aed492f3345410_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644985319
