,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,20168218,35,16,53,51611,45.0,51611,0,Rizo Soelstrom,https://img2.finalfantasyxiv.com/f/daf91b4cf38bde98548e427d94ad2f3c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644790922
53,30071505,35,16,54,49894,46.0,49894,0,Eir Morn,https://img2.finalfantasyxiv.com/f/4a6ada05cf67916552d24bc7f16e8268_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998615
54,17827362,35,16,55,49845,47.0,49845,0,Miho Relanah,https://img2.finalfantasyxiv.com/f/087b2efed137ebaf85fe6c7081de6d8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058962
55,28570920,35,16,56,49828,48.0,49828,0,Waba Punchaman,https://img2.finalfantasyxiv.com/f/f1d88aa73a8898658918b95cd96d6e42_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891181
56,18901005,35,16,57,48519,51.0,45815,2704,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
57,18063496,35,16,58,47763,,0,47763,Katla Lam,https://img2.finalfantasyxiv.com/f/1ac8bcfc2535226bcefd1f35953908d1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967450
58,30676185,35,16,59,46486,78.0,34748,11738,Annelie Van,https://img2.finalfantasyxiv.com/f/1280ab7260c194b98c3698017123fc9a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808288
59,23748392,35,16,60,46403,60.0,41151,5252,Elrene Caelum,https://img2.finalfantasyxiv.com/f/2029b60a151daf4785e036c20f812e81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161622
60,9755842,35,16,61,45117,52.0,45117,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
61,21902333,35,16,62,44783,68.0,38274,6509,S'on Gohan,https://img2.finalfantasyxiv.com/f/920ecb81dadb3362534459db6ad293a4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644903050
62,20222499,35,16,63,44399,53.0,44399,0,Saiph Ravenhardt,https://img2.finalfantasyxiv.com/f/3bd9c1df99efadd3593f25e0a0d052bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969560
63,17842992,35,16,64,43347,,0,43347,A'eryn Sun,https://img2.finalfantasyxiv.com/f/09a71d64b2bbc3f1660f5e9df433516b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955974
64,25549785,35,16,65,43245,56.0,43245,0,Bramble Kron,https://img2.finalfantasyxiv.com/f/87c7490653a42de76046dbbe9bfcf920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118161
65,7961459,35,16,66,42986,,0,42986,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
66,8270685,35,16,67,42458,58.0,42458,0,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
67,23701355,35,16,68,42432,59.0,42432,0,Merlot Bayne,https://img2.finalfantasyxiv.com/f/3bf55e4610dac52315b8115c3f715a20_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858938
68,28648518,35,16,69,41930,67.0,39798,2132,A'vett Veitka,https://img2.finalfantasyxiv.com/f/d3697f4d2d2845b0c26431ea03e37f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777882
69,19062860,35,16,70,41792,,0,41792,Tarthan Kal,https://img2.finalfantasyxiv.com/f/1597c171926327cef30ab7d0c05c6c74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146580
70,30194099,35,16,71,41150,,0,41150,Maya Lael,https://img2.finalfantasyxiv.com/f/cd7d441ed9c65fe29a88364b14771c12_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976673
71,32219214,35,16,72,41081,76.0,35504,5577,Sora Brulee,https://img2.finalfantasyxiv.com/f/0dfdb8b1b74624f225d5b6112ade8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644630072
72,25523006,35,16,73,40853,62.0,40853,0,Convicted Criminal,https://img2.finalfantasyxiv.com/f/d625aacb8e855b0d4926b7dcc3547873_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644851076
73,10865658,35,16,74,40737,63.0,40737,0,Heathcliff Haruhiro,https://img2.finalfantasyxiv.com/f/066f2226953235515f8870839521e3ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965559
74,26090260,35,16,75,40501,64.0,40501,0,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
75,9101513,35,16,76,40336,65.0,40336,0,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
76,30677009,35,16,77,40302,79.0,34715,5587,Raima Van,https://img2.finalfantasyxiv.com/f/5485e371f572fc91cbab33bc641d5321_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912039
77,7362160,35,16,78,39766,74.0,36166,3600,Kazuko Aura,https://img2.finalfantasyxiv.com/f/b4afe1f405c8fbd389f3dec4eb7f6be3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980840
78,27885065,35,16,79,38376,84.0,33163,5213,Yeon Gusaeng,https://img2.finalfantasyxiv.com/f/e2533adce55554192e85aa7b8fb3d69c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644949170
79,21679937,35,16,80,38062,88.0,31839,6223,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
80,29911658,35,16,81,37970,,0,37970,Stichan Nya,https://img2.finalfantasyxiv.com/f/49fba93daee05ff1c79f4697afe71fb5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948933
81,23409019,35,16,82,37441,69.0,37441,0,Evanora Venture,https://img2.finalfantasyxiv.com/f/073c89d155942fe5c0eb81a702aaa871_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644914759
82,12219290,35,16,83,37350,70.0,37350,0,Noct Strife,https://img2.finalfantasyxiv.com/f/78325e9df56464e9083c7ec247919529_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644948821
83,32555548,35,16,84,37215,71.0,37215,0,Jackdaw Reefwight,https://img2.finalfantasyxiv.com/f/9ba65ea9ad110597eaf75bc9f0a03220_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830785
84,23424776,35,16,85,37176,72.0,37176,0,Akatsuki Loki,https://img2.finalfantasyxiv.com/f/7d1857a4c5bf9f6e87a620a21c5ae44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645008013
85,28191402,35,16,86,36321,73.0,36321,0,Rhylan Caratacus,https://img2.finalfantasyxiv.com/f/17dda501d77c5f52da257ff6aa97fa14_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001794
86,20812334,35,16,87,35834,75.0,35834,0,Sammi Khamazom,https://img2.finalfantasyxiv.com/f/1ee57300a6cf41a75659fc2ce081a912_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836260
87,17262076,35,16,88,35108,77.0,35108,0,Pascal Fiora,https://img2.finalfantasyxiv.com/f/4f25085fc3494ea37f58db63c23647a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164581
88,27372197,35,16,89,34541,80.0,34541,0,Dead Foak,https://img2.finalfantasyxiv.com/f/fd4152ec6057d9d98e354f92863f009a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645086612
89,23866469,35,16,90,34273,81.0,34273,0,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
90,2904058,35,16,91,33590,82.0,33590,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
91,31685793,35,16,92,33552,83.0,33552,0,A'nah Rygir,https://img2.finalfantasyxiv.com/f/1a0fd17e9d017c9f72bf0a8ee217b6a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900254
92,25156428,35,16,93,33459,,0,33459,Syn Fhuz,https://img2.finalfantasyxiv.com/f/c875237b30e2482bc158dc0021ea086f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951400
93,17087631,35,16,94,33234,95.0,30699,2535,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
94,26825760,35,16,95,33085,85.0,33085,0,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
95,26306536,35,16,96,32472,86.0,32472,0,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
96,21902025,35,16,97,32268,,0,32268,Noe Archiviste,https://img2.finalfantasyxiv.com/f/c109bab63909647dfd9748cea3db0ae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150808
97,15242620,35,16,98,32253,87.0,32253,0,S'lindra Firestrider,https://img2.finalfantasyxiv.com/f/f362d3d8fdb37391b37a5ef8c6cb2cc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645157020
98,6798512,35,16,99,32090,,0,32090,Takumi Aldini,https://img2.finalfantasyxiv.com/f/6c13c75d0c26291ab442df68fc9c0332_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644791561
99,20969725,35,16,100,31728,89.0,31728,0,Ibakha Oronir,https://img2.finalfantasyxiv.com/f/95ff1008cd02f36269811213b107206f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797347
