,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,8643220,51,18,52,55846,46.0,53282,2564,Sachertorte Edelstein,https://img2.finalfantasyxiv.com/f/6fe1e6606468a99553e10ca9052a40cf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048423
52,19119522,51,18,53,55218,43.0,55218,0,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
53,22728850,51,18,54,54497,52.0,47036,7461,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
54,30037577,51,18,55,53520,71.0,35015,18505,Curusu Holyhock,https://img2.finalfantasyxiv.com/f/1143dc491bbef7fb6b4fee31bbbc51bb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861128
55,22421341,51,18,56,53146,48.0,51896,1250,Tomo Regunm,https://img2.finalfantasyxiv.com/f/91cfaf90367daacebcacf66300d72cd0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030422
56,3416590,51,18,57,52732,58.0,42956,9776,Were Ful,https://img2.finalfantasyxiv.com/f/8a3ffb637d57d1bbb24e11e6b8ee137f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153332
57,29159031,51,18,58,52075,47.0,52075,0,Adeline Bernhard,https://img2.finalfantasyxiv.com/f/ab84f28d93d0ee418d12092adcb3d205_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915767
58,25692256,51,18,59,51369,60.0,42261,9108,Gaku Nagi,https://img2.finalfantasyxiv.com/f/53033893cf5e702e6ba43df3e18b73f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936680
59,19119175,51,18,60,50576,54.0,44511,6065,Last Eclipse,https://img2.finalfantasyxiv.com/f/628cc63031606a2f0e2e392ac5e7fc63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998220
60,17306410,51,18,61,48809,82.0,27745,21064,Marida Lsv,https://img2.finalfantasyxiv.com/f/aec04293b4f40225957c19327e9be62c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203128
61,24745911,51,18,62,48111,,0,48111,Aki Nz,https://img2.finalfantasyxiv.com/f/ff8bdca008bf6dc61faffefebabc04d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644650660
62,30018078,51,18,63,47503,51.0,47437,66,Gelgel Entialpoh,https://img2.finalfantasyxiv.com/f/0463a0144c7c0284a758c7272f3cf4f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984321
63,33691009,51,18,64,47384,,0,47384,Gack Yo-,https://img2.finalfantasyxiv.com/f/4bf41b996def23dafcb7d15d2956dbed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644875247
64,4146124,51,18,65,43396,57.0,43396,0,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
65,24602162,51,18,66,42429,59.0,42429,0,Lucky Island,https://img2.finalfantasyxiv.com/f/61af0b6e87910accc9766e55560a5b24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778330
66,2483266,51,18,67,42338,74.0,33509,8829,R'hin Xeaon,https://img2.finalfantasyxiv.com/f/78eb2f04b09344a454414829d748df77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889873
67,28129484,51,18,68,42074,61.0,42074,0,Hoihoi Zhan,https://img2.finalfantasyxiv.com/f/f4146db6c01e51ad3483a2833837fb0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051942
68,19988351,51,18,69,41984,68.0,37033,4951,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
69,16662530,51,18,70,40896,99.0,20836,20060,Zhigll Artemis,https://img2.finalfantasyxiv.com/f/1919f93478747ad0d6543db511351b30_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645144971
70,27898664,51,18,71,40705,62.0,40705,0,Misago Siranui,https://img2.finalfantasyxiv.com/f/eab741ae8dd83fd49d0474dce51c8e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834986
71,11261298,51,18,72,40592,63.0,40592,0,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066322
72,2055394,51,18,73,38544,65.0,38544,0,Mitamroid Re'cord,https://img2.finalfantasyxiv.com/f/ba97add19af98288b835bbf5eed0145a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098583
73,23845886,51,18,74,38283,80.0,29383,8900,Noln Zodia,https://img2.finalfantasyxiv.com/f/76783bdb7361a9c45e4e4de96fbfb2a1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021556
74,3349318,51,18,75,37501,66.0,37501,0,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
75,21547965,51,18,76,37155,67.0,37155,0,Seraphim Halone,https://img2.finalfantasyxiv.com/f/56ccb94a9266e2bbda242af2ddc5c0d1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073497
76,14370657,51,18,77,36593,69.0,36593,0,Aba Aba,https://img2.finalfantasyxiv.com/f/e4a324016060604d77c2b9c4646e5f5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636679
77,19854166,51,18,78,34254,72.0,34254,0,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
78,28150627,51,18,79,34056,77.0,32720,1336,Iroi Nemuidos,https://img2.finalfantasyxiv.com/f/3d76fba01441871f3e8247361dcddb43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644817877
79,2481990,51,18,80,34039,73.0,34039,0,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
80,32316768,51,18,81,33365,75.0,33365,0,Troll Jr-dmm,https://img2.finalfantasyxiv.com/f/573e0d53723350d7a772990e562e0ae5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186467
81,26105094,51,18,82,33281,85.0,25469,7812,Hiromu Rockwell,https://img2.finalfantasyxiv.com/f/2b118f50e3b3b8aac7fafe98199ac2f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977120
82,27559044,51,18,83,33024,76.0,33024,0,Yuyu Melmata,https://img2.finalfantasyxiv.com/f/786714a952ea0b9bac4a9c7c608f8274_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195693
83,14052549,51,18,84,32776,,0,32776,Rose Hip,https://img2.finalfantasyxiv.com/f/55ed643a29318e408a2cb2164e4a9f47_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076701
84,27178786,51,18,85,32661,78.0,32661,0,Itarou Aoi,https://img2.finalfantasyxiv.com/f/05730e6cf58dc4bfbf73bd2ef56949be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080465
85,21549043,51,18,86,32490,79.0,32490,0,Laszlo Aldebaran,https://img2.finalfantasyxiv.com/f/4c4f83bd5271b31d7374fe6f0712ae97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176025
86,3463832,51,18,87,32439,87.0,24772,7667,Doghei Beagle,https://img2.finalfantasyxiv.com/f/1391557c11ed322001350d2a6353f6b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978132
87,1026918,51,18,88,31865,84.0,25656,6209,Chocolate Latte,https://img2.finalfantasyxiv.com/f/cf8f727398ffdcc083fac285fd2d2092_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183960
88,31583963,51,18,89,31083,94.0,22101,8982,Vivid Orrin,https://img2.finalfantasyxiv.com/f/96c7578f7880b84c8dbc5b635ee0df16_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120238
89,26458399,51,18,90,31023,,0,31023,Rummo Spaghetti,https://img2.finalfantasyxiv.com/f/22dcaaa69d414b615c75cf05c16cfd32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1617298487
90,4195943,51,18,91,29912,,0,29912,Leon Archibolt,https://img2.finalfantasyxiv.com/f/e2fd1e038a843b83e22429261e7eb01f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074401
91,1015803,51,18,92,29287,81.0,29287,0,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
92,16936921,51,18,93,29152,89.0,24373,4779,Lihua Lilico,https://img2.finalfantasyxiv.com/f/b931c96e6781d7d84b5579f3ab2e4c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644870311
93,6238682,51,18,94,27822,93.0,22678,5144,Sin Kazama,https://img2.finalfantasyxiv.com/f/5c522c4045e907e770483ca32f6cb64b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871326
94,2147927,51,18,95,26882,95.0,22015,4867,Tolu Neko,https://img2.finalfantasyxiv.com/f/dc90b567cf323f86108948417813d7a4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192357
95,4775846,51,18,96,26774,83.0,26774,0,Siro Tia,https://img2.finalfantasyxiv.com/f/1190d7fe98621e80f617e49bcbed4a71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016300
96,32226467,51,18,97,26175,,0,26175,Tara Rin,https://img2.finalfantasyxiv.com/f/e09148956dfb1fa4dfcfddcb4c1be8ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834130
97,7510997,51,18,98,25882,,0,25882,Reyes Trinidad,https://img2.finalfantasyxiv.com/f/e0af5ee002de18318317c976ba3409e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869495
98,28148154,51,18,99,25314,86.0,25314,0,Noa Flos,https://img2.finalfantasyxiv.com/f/93b43831ad60786b242d952da43f1025_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645197238
99,25522236,51,18,100,24474,88.0,24474,0,Safran Santolina,https://img2.finalfantasyxiv.com/f/c45d3161bf7942b3033f96224904e8f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125909
