,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,10854054,29,8,25,23308,26.0,20019,3289,Lucien Faisandier,https://img2.finalfantasyxiv.com/f/415674bd896aa6c34208ca9d8024887e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644986753
25,10369203,29,8,26,21030,28.0,16560,4470,Suzume Kisaragi,https://img2.finalfantasyxiv.com/f/1f5f20fdef664a148265a749156726ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956192
26,29905697,29,8,27,20841,24.0,20841,0,Charu Alumia,https://img2.finalfantasyxiv.com/f/651bafeaa6ee6720fb433fb415e6d8dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071989
27,29845832,29,8,28,20130,29.0,16260,3870,Ratti Yoichi,https://img2.finalfantasyxiv.com/f/82cded4b8af4b55888df6a51a46ca7e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645092155
28,30799829,29,8,29,18930,27.0,18930,0,Tae Onanosan,https://img2.finalfantasyxiv.com/f/83e66ac8f1168bdd809b90e921323620_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645171065
29,15676534,29,8,30,18050,30.0,15440,2610,Luna Forsyth,https://img2.finalfantasyxiv.com/f/e3386253c8f8fbb34ca0f51953be0992_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139353
30,9223828,29,8,31,17985,47.0,10045,7940,Ratna Pura,https://img2.finalfantasyxiv.com/f/0a55db9caabd0d7195cce6175dc6af51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025405
31,7165409,29,8,32,17140,60.0,7804,9336,Nora Nekos,https://img2.finalfantasyxiv.com/f/708e859ec4e895f11ed65475e7fce140_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031632
32,14512447,29,8,33,16385,37.0,12933,3452,Anrie Igoru,https://img2.finalfantasyxiv.com/f/7ebfcc908b8abb1c56532cfe5ea48115_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058482
33,17249165,29,8,34,16204,,0,16204,Turumaru Piccolo,https://img2.finalfantasyxiv.com/f/04cb411f0fe27f7b8fe79317a5df3691_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170538
34,29038952,29,8,35,15320,31.0,15050,270,Revan Ley,https://img2.finalfantasyxiv.com/f/dde1b79d671e56e6a3b5d0666a438afb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142974
35,12046073,29,8,36,14640,38.0,12150,2490,Miyu Snow,https://img2.finalfantasyxiv.com/f/fcb1ea5655d445f9df29d9219de8bd33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049665
36,24516430,29,8,37,14452,32.0,14452,0,Nicca Solus,https://img2.finalfantasyxiv.com/f/d58d4b4ff07135f6125f8cef3b145b1b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644886011
37,25803348,29,8,38,14225,33.0,14225,0,I'yuha Kanata,https://img2.finalfantasyxiv.com/f/309bd9d4b49c4db51fcc23b72d73a4cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182440
38,17860593,29,8,39,14038,35.0,13468,570,Agrifoglio Hiiragi,https://img2.finalfantasyxiv.com/f/a5ae536d3e17964ca98fc734cc6f61a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930341
39,9490075,29,8,40,14028,36.0,12978,1050,Nina Breeze,https://img2.finalfantasyxiv.com/f/9d18eb9d6ec820c59f28b96a44dc8fed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999203
40,18969890,29,8,41,13980,40.0,11190,2790,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
41,10922621,29,8,42,13673,34.0,13673,0,Chamali Es,https://img2.finalfantasyxiv.com/f/e1b703f91be24845ee859295bbbf2902_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644993953
42,7052209,29,8,43,12601,39.0,11791,810,Aya Glueckreisfeld,https://img2.finalfantasyxiv.com/f/d9e2eb0eced3eeb4c266c56e053e7124_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189180
43,22859895,29,8,44,12463,73.0,6614,5849,Kei Gloria,https://img2.finalfantasyxiv.com/f/5534b4a7d94f7a160e707864bfaf11c7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645049976
44,17833555,29,8,45,12318,44.0,10520,1798,Tyatumi Chai,https://img2.finalfantasyxiv.com/f/93986e97ff6f901026c39ce9b767ac05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084779
45,1576156,29,8,46,12237,45.0,10443,1794,Marco Snail,https://img2.finalfantasyxiv.com/f/dd30ed22c9732e330d073f80f8fbd083_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085800
46,480359,29,8,47,12090,43.0,10590,1500,Chun Jaku,https://img2.finalfantasyxiv.com/f/4fd8a8c6e5914716e69f2af17daa12e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958774
47,22357715,29,8,48,11306,53.0,8667,2639,Leno Leno,https://img2.finalfantasyxiv.com/f/a11b63f319f952272708aa9cc440b3d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645140518
48,24063631,29,8,49,10847,41.0,10847,0,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
49,24159011,29,8,50,10646,42.0,10646,0,Mimo Lette,https://img2.finalfantasyxiv.com/f/c66cb8156a9348ce84c5722622ea80b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091982
50,7337418,29,8,51,10353,46.0,10353,0,Pung Pung,https://img2.finalfantasyxiv.com/f/3f01c1dc8a86c547e236e4dd3c8203df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944567
51,5133166,29,8,52,10230,49.0,9720,510,Himari Maru,https://img2.finalfantasyxiv.com/f/d14df6e21fd63595043e6936352369ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039599
52,16684166,29,8,53,10137,71.0,6714,3423,Nui Ish,https://img2.finalfantasyxiv.com/f/9070890da7e1a5a6863f9237a06e891f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859613
53,3404556,29,8,54,9929,51.0,8857,1072,Lonikiss Riafolt,https://img2.finalfantasyxiv.com/f/9b9f192311dde9f3e620212046b1688a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033145
54,19066135,29,8,55,9900,56.0,8160,1740,Nyanya Linsou,https://img2.finalfantasyxiv.com/f/1be3c36a1c422058b499af12779699bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091010
55,12324556,29,8,56,9745,48.0,9745,0,Runa San,https://img2.finalfantasyxiv.com/f/c5fb142fde5978a2e82b7ac2e1cdad43_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106561
56,7101339,29,8,57,9728,52.0,8678,1050,El Cazador,https://img2.finalfantasyxiv.com/f/7a56407b161eafc657fc2785ff31e43f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073298
57,7828222,29,8,58,9622,50.0,9622,0,El Seed,https://img2.finalfantasyxiv.com/f/2c7e52f49a280f60b0dde4a5d9529a98_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155700
58,11271430,29,8,59,9163,65.0,7393,1770,Neu Gier,https://img2.finalfantasyxiv.com/f/6cf9aca45e63af4e08509d9f46c041cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063097
59,31087783,29,8,60,8907,81.0,5607,3300,Rion Dobrev,https://img2.finalfantasyxiv.com/f/ab992ebf3cbdc86a1f470892282b19ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818397
60,25350260,29,8,61,8899,58.0,8091,808,Moma Chikuwabu,https://img2.finalfantasyxiv.com/f/38dfb7606e13ddd4334abbe8fd9f8d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006565
61,14131413,29,8,62,8556,64.0,7448,1108,Floria Alexander,https://img2.finalfantasyxiv.com/f/da4e0d0db840c6c6b7306bcde8021960_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644931545
62,18059329,29,8,63,8428,54.0,8428,0,Maco Ron,https://img2.finalfantasyxiv.com/f/8e7cc91fc502ee2e474ccbc7a44b4c95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644968498
63,24843437,29,8,64,8400,83.0,5400,3000,Kaito Dalaito,https://img2.finalfantasyxiv.com/f/2febf1110ebd37a89e539516b3f46711_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919446
64,17628545,29,8,65,8397,66.0,7242,1155,Pororo Poporon,https://img2.finalfantasyxiv.com/f/78cd97a48720cf11cc36a5cdcf5cb0fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645127681
65,10486163,29,8,66,8367,55.0,8367,0,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
66,28441483,29,8,67,8355,79.0,5956,2399,Mugi' Coco,https://img2.finalfantasyxiv.com/f/5661e6eec54c75b0d8cfcb63751f2f34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645139954
67,4737336,29,8,68,8126,57.0,8126,0,Mofu Espoir,https://img2.finalfantasyxiv.com/f/19c24de7c6ddd25213adbf8a66457ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854364
68,13355955,29,8,69,8024,76.0,6224,1800,Tina Forest,https://img2.finalfantasyxiv.com/f/4881a7a7743c019176396e776efe37f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645187659
69,4950178,29,8,70,8006,67.0,7115,891,Mana Flores,https://img2.finalfantasyxiv.com/f/b81d9e84bbec0b4935f0d9a91efd07b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645054026
70,9484453,29,8,71,7890,59.0,7890,0,Nanaki Kiki,https://img2.finalfantasyxiv.com/f/61f63025de52b5beb4f0efcf36ff5722_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008567
71,8874853,29,8,72,7795,61.0,7795,0,Limy Limu,https://img2.finalfantasyxiv.com/f/8e922b64dacb42411fa405cb821d70ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038599
72,7072399,29,8,73,7770,69.0,6960,810,Nacht Mondhelle,https://img2.finalfantasyxiv.com/f/f42d5c1c828a9d0e48e85c417da30847_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034150
73,9559009,29,8,74,7697,62.0,7697,0,Seria Iskandar,https://img2.finalfantasyxiv.com/f/264622e18f9220a974c4236a7f764e68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119185
74,8267146,29,8,75,7544,63.0,7544,0,Whi'to Lina,https://img2.finalfantasyxiv.com/f/fe404850a94e9b94bfc131a2d9eba781_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645058491
75,17118450,29,8,76,7438,75.0,6488,950,Sierra Mclain,https://img2.finalfantasyxiv.com/f/4ea30cb182dd752a1c1f14e5e2acc5d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005949
76,7114972,29,8,77,7409,82.0,5489,1920,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645118547
77,28705416,29,8,78,7364,68.0,7064,300,R- Bracky,https://img2.finalfantasyxiv.com/f/847d8b70abb33159dd56ee1be74b6bcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644908405
78,14324322,29,8,79,6880,70.0,6880,0,Kanonno Grassvalley,https://img2.finalfantasyxiv.com/f/730c6ac6d97f24bbee8b55978b12409b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644994817
79,19029349,29,8,80,6658,72.0,6658,0,Yupi Chosu,https://img2.finalfantasyxiv.com/f/a1cc6e60ea1496c11e1872f08fd000b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062475
80,8429585,29,8,81,6572,91.0,4638,1934,Chami Hana,https://img2.finalfantasyxiv.com/f/a61dcac73f7a56021418060a3983e2a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025205
81,25035922,29,8,82,6552,74.0,6552,0,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
82,10688983,29,8,83,6310,80.0,5869,441,Croix Mairasu,https://img2.finalfantasyxiv.com/f/2287533357140f1fcd3612dc5866dcba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970600
83,30276575,29,8,84,6238,,0,6238,Reinas Silverlord,https://img2.finalfantasyxiv.com/f/66ea6ff7f8a266c3cf2702771fd563f8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644815100
84,24485568,29,8,85,6118,92.0,4486,1632,L'una Forsyth,https://img2.finalfantasyxiv.com/f/27391eb13322cbdb542dd23e2a419227_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644905749
85,2233624,29,8,86,6057,77.0,6057,0,Maron Lore,https://img2.finalfantasyxiv.com/f/ac5e8ae8850388f0a814733538b72c29_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011213
86,13469648,29,8,87,5987,78.0,5987,0,Sol Manana,https://img2.finalfantasyxiv.com/f/0438f2009e74634fbbb17de56dca967e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010252
87,28855482,29,8,88,5945,,0,5945,Moglie Nomura,https://img2.finalfantasyxiv.com/f/7cb6e02194d6fadf719b2d301d6c5a16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017282
88,12102239,29,8,89,5800,94.0,4277,1523,Nyap Thirteen,https://img2.finalfantasyxiv.com/f/67ddf9709be4c4bcddd608e1854571f0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904057
89,27341742,29,8,90,5774,100.0,4032,1742,Noah Otterburn,https://img2.finalfantasyxiv.com/f/2acdec8b09e0863ac8385e0895e24b3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019070
90,21200472,29,8,91,5700,,0,5700,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
91,9759551,29,8,92,5294,,0,5294,Kou Mura,https://img2.finalfantasyxiv.com/f/a6a58011e428e9db65b3d56bb293414e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645051441
92,24768297,29,8,93,5218,84.0,5218,0,Mozuku San,https://img2.finalfantasyxiv.com/f/c1dfff91079fa8d443c95ae056609dfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645149813
93,10947895,29,8,94,5201,85.0,5201,0,Kea Forestia,https://img2.finalfantasyxiv.com/f/8c263e3813c85d951c0a3d4674ef9814_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645200748
94,8643056,29,8,95,5190,86.0,5190,0,Shion Amemiya,https://img2.finalfantasyxiv.com/f/878578fc83bd2f3b137c0881044d0a0a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173959
95,16735324,29,8,96,5188,87.0,5188,0,Stora Qoon,https://img2.finalfantasyxiv.com/f/8cc7eaf082e163ea6c7089a63d86d5eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960389
96,31043528,29,8,97,5175,,0,5175,Daniel Duck,https://img2.finalfantasyxiv.com/f/23c07894918608c77aa115826460b4d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887669
97,24834640,29,8,98,5163,88.0,5163,0,Onesta Five,https://img2.finalfantasyxiv.com/f/f90141bab84cb494d3aa86696249d470_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165497
98,10657738,29,8,99,5106,89.0,5106,0,Alfred Alter,https://img2.finalfantasyxiv.com/f/7abe96bb80c93ed665a3697cd4c1fa1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172660
99,22299864,29,8,100,5025,,0,5025,Cocco Coco,https://img2.finalfantasyxiv.com/f/8b8d1c15ca0247b1ef171db861dbffd9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159715
