,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11278586,99,18,24,140797,22.0,140797,0,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
24,31722695,99,18,25,116863,23.0,106030,10833,Dulce Aoba,https://img2.finalfantasyxiv.com/f/7b194c7a39b15fcb27a85650ff8ed6d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889625
25,28250656,99,18,26,107448,24.0,100718,6730,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
26,32109661,99,18,27,94313,25.0,94313,0,Cythus Apogee,https://img2.finalfantasyxiv.com/f/c235056e1fe92342dd3b5c7762ca15a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645081446
27,22095962,99,18,28,88371,26.0,88371,0,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
28,21264388,99,18,29,87854,27.0,87854,0,Mut Luthor,https://img2.finalfantasyxiv.com/f/59059a8c1e7023c1cb3d7ce68a227aae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644777234
29,2894410,99,18,30,86440,28.0,86440,0,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
30,13685284,99,18,31,83545,39.0,53604,29941,Dirge Demon,https://img2.finalfantasyxiv.com/f/4e567b476b3b98bded0edc484843fdca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644974341
31,80483,99,18,32,81714,30.0,81714,0,Chiffon Cake,https://img2.finalfantasyxiv.com/f/44d3b1454a7c73b0589c366282cfcfcb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791161
32,4014855,99,18,33,81396,45.0,45994,35402,Sherry Ilbert,https://img2.finalfantasyxiv.com/f/6850c7535c2b07ed876b0cfe2d301a67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094525
33,32058482,99,18,34,78328,32.0,78328,0,Wind-up Lue-reeq,https://img2.finalfantasyxiv.com/f/c8a5b596337f875580a4632c89ac198b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644603765
34,25373284,99,18,35,76036,33.0,76036,0,Lil' Mouse,https://img2.finalfantasyxiv.com/f/a1780d5aa8e9d2dbf43096585684e39e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644870768
35,23684205,99,18,36,74851,34.0,74851,0,Em Toby,https://img2.finalfantasyxiv.com/f/778ef0e663858239ca9de19b11a5895c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644871868
36,4298952,99,18,37,71298,35.0,71298,0,Cintra Tyranu,https://img2.finalfantasyxiv.com/f/e2596b81e608bb4d6380af3b10f922cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645149683
37,25767678,99,18,38,68946,36.0,61881,7065,Mini Fridge,https://img2.finalfantasyxiv.com/f/cb0b21f61da275d41bedac60c7f298d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644996082
38,4006620,99,18,39,65275,37.0,60810,4465,Sweet Moon,https://img2.finalfantasyxiv.com/f/4fd7e401032ac10076a0b5c0836f4631_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644960368
39,3208932,99,18,40,59416,38.0,58260,1156,Rota Fortunae,https://img2.finalfantasyxiv.com/f/2edaef7c384df5ee92a208ce627959ec_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188846
40,32564468,99,18,41,56484,50.0,39121,17363,Lilito Sil'lito,https://img2.finalfantasyxiv.com/f/6b2354f81d1e765cf0e0521c5fc3d639_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644828414
41,26242030,99,18,42,50272,40.0,50272,0,Skylar Lunefall,https://img2.finalfantasyxiv.com/f/04b83be2ef417ed75cb7bc00f2efb333_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644889964
42,31551087,99,18,43,49874,41.0,49874,0,Jays Always,https://img2.finalfantasyxiv.com/f/db4c7b2dd8d405bdedbaefd06d190d69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721461
43,33574653,99,18,44,49485,54.0,36286,13199,Machi Shirogane,https://img2.finalfantasyxiv.com/f/88d547b2e66e6a386ad0b867ef00c062_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644970289
44,23728880,99,18,45,49457,42.0,48356,1101,Ta'ron Emeralso,https://img2.finalfantasyxiv.com/f/be6780b3f0754827a8535a5cf3f57866_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644923430
45,1366716,99,18,46,47721,43.0,47721,0,Silver Spiral,https://img2.finalfantasyxiv.com/f/310dccb71775b169307d77a20bcfca6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645055214
46,11365587,99,18,47,47716,52.0,37044,10672,Aella Acacia,https://img2.finalfantasyxiv.com/f/d950815d298451a8676a61236dba9ffd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085810
47,1379384,99,18,48,47543,44.0,47543,0,Zernin Etherborn,https://img2.finalfantasyxiv.com/f/1a6546cb9fd0020d4f3e954be11ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164640
48,22704360,99,18,49,44183,55.0,35868,8315,Lhoki'a Faustus,https://img2.finalfantasyxiv.com/f/dd095b54e55decc016951039527a7f62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770008
49,32215473,99,18,50,43971,49.0,40918,3053,Orin Gray,https://img2.finalfantasyxiv.com/f/85a21f6ec33e6e77fbaa980bbfca6a09_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087359
50,7713281,99,18,51,43739,75.0,23193,20546,Violet Valiquesse,https://img2.finalfantasyxiv.com/f/d407883c02fc54bf33caa5848cfda1ce_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645003821
51,1457873,99,18,52,42514,58.0,33850,8664,Gali Jup,https://img2.finalfantasyxiv.com/f/918f72d28273cf7aa8a9d92c513e1721_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049539
52,3357657,99,18,53,41779,46.0,41779,0,Poutine Smasher,https://img2.finalfantasyxiv.com/f/e165dcc0c310eed786e4422b9919d3df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120431
53,12069959,99,18,54,41738,47.0,41738,0,Nea Politan,https://img2.finalfantasyxiv.com/f/5abf3e4b9daae33c54dff661098ccd17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645006232
54,1198135,99,18,55,41078,48.0,41078,0,Totomi Blomi,https://img2.finalfantasyxiv.com/f/52bab7c3da7906197d9b692bfd54f37d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083079
55,24379998,99,18,56,37718,51.0,37718,0,Devna Mori,https://img2.finalfantasyxiv.com/f/c603125698d60af462df996205c8a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645083204
56,25916510,99,18,57,36892,53.0,36892,0,Ratty Senpai,https://img2.finalfantasyxiv.com/f/9062c289c94d71ffb928ae9a705c7caa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820678
57,9152058,99,18,58,36198,63.0,29812,6386,Rieldan Flayn,https://img2.finalfantasyxiv.com/f/06bf9cab2381a63a7a59135750d4b6a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150806
58,234258,99,18,59,35320,56.0,35320,0,Neph'li Selhata,https://img2.finalfantasyxiv.com/f/e40e4ba990c8e9657f19c4874f3e465e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186985
59,5711302,99,18,60,34674,59.0,33773,901,Grumpy Flex,https://img2.finalfantasyxiv.com/f/f9917c0808192bf56668ccd46baf325b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641839
60,18491275,99,18,61,34370,57.0,34370,0,Theodora Kuuivude,https://img2.finalfantasyxiv.com/f/470caf021ef96ec2e05db3cc5d827944_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151888
61,3380555,99,18,62,32658,60.0,32658,0,Kanjida Krusei,https://img2.finalfantasyxiv.com/f/07240c86d79f2ada89d74787e7b2adc9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135971
62,29648975,99,18,63,31639,61.0,31639,0,Maelstrom Yatsurugi,https://img2.finalfantasyxiv.com/f/19021c94d518ada1bf46586ba4dcdc13_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837868
63,2122812,99,18,64,30942,62.0,30942,0,Telisa Keletara,https://img2.finalfantasyxiv.com/f/90b44f079d658cb4019773e26c7d421c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644914732
64,12792978,99,18,65,29502,64.0,29502,0,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645204829
65,28819567,99,18,66,28342,65.0,28342,0,Namiel Greystone,https://img2.finalfantasyxiv.com/f/b0d9e30e8851857f0948af47bc6007b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963316
66,16594596,99,18,67,28330,74.0,23523,4807,Reon Valeras,https://img2.finalfantasyxiv.com/f/e31f7a21635096ee026749de8896ffca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054507
67,19972259,99,18,68,27456,66.0,27456,0,Madeon Ferrer,https://img2.finalfantasyxiv.com/f/23f60ff5653d8cd7ec7d94e2db5fabff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644906810
68,22284928,99,18,69,27394,100.0,10197,17197,Mayvin Fair,https://img2.finalfantasyxiv.com/f/9a0ff2f49c3f7951e1894c4e8937ae6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059020
69,2824378,99,18,70,27049,67.0,27049,0,Khajisertan Dalamiq,https://img2.finalfantasyxiv.com/f/f79df7267012dcc99ea929b9a586cb72_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098594
70,1355635,99,18,71,26780,68.0,26780,0,Julie Dagath,https://img2.finalfantasyxiv.com/f/804f8ede7aff85ef421b9fadcdb03f67_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645189651
71,15796261,99,18,72,26560,73.0,23776,2784,Marasenna Exegesis,https://img2.finalfantasyxiv.com/f/eb63b45d09123dfd5257823938da627d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645137926
72,10799817,99,18,73,26272,69.0,26272,0,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
73,1526943,99,18,74,25917,70.0,25917,0,Benethor Estrellant,https://img2.finalfantasyxiv.com/f/c374d612a0344234d6dc50728f8bfa0f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645199350
74,18787597,99,18,75,25885,71.0,25885,0,Yewonnie Kim,https://img2.finalfantasyxiv.com/f/5217753301210aa6f37be6f70f347dca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033875
75,31146006,99,18,76,24686,72.0,24686,0,Merrie Silphina,https://img2.finalfantasyxiv.com/f/c806eb4b83b13336d74915ffbb16650f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991883
76,18684868,99,18,77,23827,,0,23827,Tsukasa Kitsune,https://img2.finalfantasyxiv.com/f/1d81005f6e403dc9d6408ea61a89fc14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068981
77,29308391,99,18,78,23308,86.0,18249,5059,Tor Lara,https://img2.finalfantasyxiv.com/f/98f6d201b604a320831d0446656c5702_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085091
78,25108796,99,18,79,23071,76.0,23071,0,Aly Sephirus,https://img2.finalfantasyxiv.com/f/5607349e1c802ddb9ef268f6673c56cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176450
79,10408403,99,18,80,22981,77.0,22981,0,Kuzna Kikana,https://img2.finalfantasyxiv.com/f/03d333af6a14fe720961ea10f7ea2023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956320
80,4091202,99,18,81,22974,78.0,22974,0,Ryo Yuki,https://img2.finalfantasyxiv.com/f/6a249be1047b4c8cc285d8fbf5687db8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114946
81,20698546,99,18,82,22350,79.0,22350,0,R'essa Nillix,https://img2.finalfantasyxiv.com/f/457d52cfdb3043183b47790e64a61a93_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644659419
82,30108440,99,18,83,21950,85.0,18365,3585,Atlas Shields,https://img2.finalfantasyxiv.com/f/c2fc5d3426f069a22308649a77da2f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644819493
83,746915,99,18,84,20909,92.0,12943,7966,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
84,1399819,99,18,85,20535,80.0,20535,0,Kyulili Tanako,https://img2.finalfantasyxiv.com/f/fd357268eda1f8a234616ccb91e5a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645194562
85,30168664,99,18,86,20400,81.0,20400,0,Aiyaya Aiya,https://img2.finalfantasyxiv.com/f/94908aa0fe8b56975192dd6555baf877_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644723799
86,24789791,99,18,87,19970,83.0,19401,569,T'kiya Swordsworn,https://img2.finalfantasyxiv.com/f/39af9c7559132363ceb75aaa34fd729f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186519
87,5538467,99,18,88,19767,82.0,19767,0,Vargotha Faye,https://img2.finalfantasyxiv.com/f/ffb80785a2158b9b300c951127cca831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171656
88,28995796,99,18,89,18852,95.0,12778,6074,Lucai Ismanta,https://img2.finalfantasyxiv.com/f/0f4be0cee6dd8a9675f0cde1b1a2b5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644840090
89,26045871,99,18,90,18504,84.0,18504,0,Corellion Lucin,https://img2.finalfantasyxiv.com/f/abd2cc52296a95497dd44be07b4f962a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833373
90,11150342,99,18,91,16780,,0,16780,Eracia Acacia,https://img2.finalfantasyxiv.com/f/c77321ce13ca4337b223745c4342b4e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170829
91,3645135,99,18,92,15994,87.0,15994,0,Sumai Mazen,https://img2.finalfantasyxiv.com/f/a44bf96fd6fab75d5f6531e4b78eb947_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168494
92,28373511,99,18,93,15186,88.0,15186,0,Adamai Noxsidus,https://img2.finalfantasyxiv.com/f/bfe76352ad3019b1f89022f8a38fab23_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202988
93,21287667,99,18,94,14456,89.0,14456,0,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
94,14707638,99,18,95,14240,90.0,14240,0,Sebastien Lupercalia,https://img2.finalfantasyxiv.com/f/84c19febe19205a8d39c27b9ff763444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801524
95,9587325,99,18,96,12952,91.0,12952,0,Aeon Winterblade,https://img2.finalfantasyxiv.com/f/0c9e97662aa5a5803febfe765b78ddbb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112907
96,18386565,99,18,97,12894,93.0,12894,0,Miri Artinimas,https://img2.finalfantasyxiv.com/f/04db1e3588140725e7e529729f3df74f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786080
97,13306405,99,18,98,12819,94.0,12819,0,Leif Hysel,https://img2.finalfantasyxiv.com/f/d03001038e107c5349981c77706af4e7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968219
98,25535002,99,18,99,12226,96.0,12226,0,D'bhin Nunh,https://img2.finalfantasyxiv.com/f/bfa20214da20f796edca26bb210586a3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775882
99,1518222,99,18,100,11604,97.0,11604,0,Delilah Jevhene,https://img2.finalfantasyxiv.com/f/59928bef01162772c217050733e45624_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143549
