,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,26059092,92,9,36,14519,33.0,13025,1494,Kelt Grant,https://img2.finalfantasyxiv.com/f/cfb01319523894ff49bc1c4baad755a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826518
36,20672658,92,9,37,14508,36.0,12343,2165,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
37,18718674,92,9,38,13878,35.0,12528,1350,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
38,25809935,92,9,39,12738,34.0,12738,0,Abell Crow,https://img2.finalfantasyxiv.com/f/015387e77092dc6d3b69fff2d3c79afc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104565
39,9338630,92,9,40,12210,37.0,12210,0,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
40,24450665,92,9,41,12196,43.0,10969,1227,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
41,1018340,92,9,42,11875,39.0,11875,0,Yevgeny Dragunov,https://img2.finalfantasyxiv.com/f/664b8565d15b2a869382f4349429d7bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968881
42,415504,92,9,43,11627,40.0,11627,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
43,19869702,92,9,44,11291,42.0,11291,0,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
44,26408525,92,9,45,10681,,0,10681,Fin Garian,https://img2.finalfantasyxiv.com/f/b946793a28e3cf1f767c13d14621e1b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005307
45,5351234,92,9,46,9860,45.0,9860,0,Kuro Zone,https://img2.finalfantasyxiv.com/f/0f8bfe34a9fb7bafe1eed6299988b1a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852547
46,1008840,92,9,47,9825,46.0,9825,0,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
47,21045582,92,9,48,9438,47.0,9438,0,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
48,29108333,92,9,49,8670,50.0,7170,1500,King Claydlure,https://img2.finalfantasyxiv.com/f/f605e19792bcbe4af2e0cbe212eecba9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069125
49,109644,92,9,50,8394,48.0,8394,0,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
50,526622,92,9,51,8276,53.0,6687,1589,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
51,30097648,92,9,52,8021,49.0,7241,780,Loku Double'nought,https://img2.finalfantasyxiv.com/f/0b68ccff4c080a03566b9860984f26e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117210
52,991718,92,9,53,7751,51.0,6851,900,Sky Kids,https://img2.finalfantasyxiv.com/f/db08983fc013bb5c41a363bd65229fba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954538
53,11465305,92,9,54,7718,62.0,5618,2100,Rino Akatsuki,https://img2.finalfantasyxiv.com/f/ee327754cb0e432004eca94ef42fdfae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983357
54,26932152,92,9,55,7204,56.0,6527,677,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645200578
55,388201,92,9,56,7008,59.0,5988,1020,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
56,486443,92,9,57,6900,70.0,4650,2250,Kaena Swaya,https://img2.finalfantasyxiv.com/f/04d44be82f0485811eec23acb9ac02df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645101159
57,15304112,92,9,58,6755,52.0,6755,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
58,22314534,92,9,59,6637,54.0,6637,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
59,1004390,92,9,60,6574,55.0,6574,0,Sinra Eos,https://img2.finalfantasyxiv.com/f/3ff0b394ce0a2b58ef62a885fe8aad67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123503
60,1001352,92,9,61,6400,57.0,6400,0,Fio Tempest,https://img2.finalfantasyxiv.com/f/ec17c3f56ec20b3b4d66316d4e8637bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099481
61,346959,92,9,62,6393,58.0,6393,0,Clash Stone,https://img2.finalfantasyxiv.com/f/de0cdb528650676099955975905083dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068680
62,382391,92,9,63,5996,76.0,3839,2157,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
63,21288752,92,9,64,5944,60.0,5944,0,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
64,24694965,92,9,65,5827,71.0,4601,1226,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
65,6974321,92,9,66,5760,66.0,5160,600,Erina Pendleton,https://img2.finalfantasyxiv.com/f/b306fbf35b6f3c4987baacb4dd2fed5b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965540
66,30589082,92,9,67,5751,64.0,5331,420,Koi Io,https://img2.finalfantasyxiv.com/f/4b246ac50940fa7e13d8706c1c41252d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914781
67,26164258,92,9,68,5670,61.0,5670,0,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
68,27412213,92,9,69,5641,63.0,5368,273,Ash De,https://img2.finalfantasyxiv.com/f/ae15caadd17958b2c9e31925bb9188fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082028
69,28930144,92,9,70,5553,69.0,4853,700,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
70,27952330,92,9,71,5310,,0,5310,Kobashiri Aki,https://img2.finalfantasyxiv.com/f/aa115d08c15132c2b9aa65a8a56634cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813433
71,31979422,92,9,72,5241,65.0,5241,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
72,426936,92,9,73,5141,68.0,4857,284,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
73,2166221,92,9,74,5106,75.0,3854,1252,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
74,29198104,92,9,75,5072,67.0,5072,0,Calico Lynx,https://img2.finalfantasyxiv.com/f/54dbbe1af0977f730037d6df0373b528_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120048
75,25924796,92,9,76,4872,77.0,3826,1046,Hyo Rin,https://img2.finalfantasyxiv.com/f/f539a0357598c65e3e3322a85891c9b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644774940
76,3135243,92,9,77,4595,72.0,4595,0,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
77,12722917,92,9,78,4254,86.0,2875,1379,Cyan Blue,https://img2.finalfantasyxiv.com/f/bd48fbbdfd854952972c87a61203ad74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644991256
78,29115345,92,9,79,4170,73.0,4170,0,Torasuke Sunnyday,https://img2.finalfantasyxiv.com/f/7123df88faa276ad05c1e7207fd34067_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050664
79,26540272,92,9,80,4017,74.0,4017,0,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
80,29726789,92,9,81,3774,78.0,3774,0,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
81,355710,92,9,82,3750,83.0,3150,600,Neftis Astraia,https://img2.finalfantasyxiv.com/f/90f0f0f9417b763097e6beec426f4ebf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976456
82,18839510,92,9,83,3733,79.0,3733,0,Acham Congcong,https://img2.finalfantasyxiv.com/f/3f6da19cedb747f2c7349be90a862477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135590
83,26405215,92,9,84,3630,80.0,3630,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
84,24101444,92,9,85,3580,81.0,3310,270,Tamayori Luckymoon,https://img2.finalfantasyxiv.com/f/0437855c448912ed9796818ec1a878a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644876299
85,3479438,92,9,86,3281,82.0,3281,0,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
86,18705257,92,9,87,3144,88.0,2724,420,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
87,29377687,92,9,88,3053,84.0,3053,0,Ren Chang,https://img2.finalfantasyxiv.com/f/c3bf8cbe7632cda23050b10015484a61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695319
88,876798,92,9,89,2998,94.0,2398,600,Soap Mactavish,https://img2.finalfantasyxiv.com/f/c8e61eaf946a8948f33528a0f9b00ece_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092828
89,21306862,92,9,90,2980,85.0,2980,0,Jack Lunatios,https://img2.finalfantasyxiv.com/f/ca1c5789a102ae085359c32bc66418a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644814960
90,30619941,92,9,91,2858,87.0,2858,0,Tia Ferice,https://img2.finalfantasyxiv.com/f/bdebfe9a1363f0a12e8be8e6d335451b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644880900
91,32057694,92,9,92,2790,97.0,2220,570,Cerfeuil Marguerite,https://img2.finalfantasyxiv.com/f/998bbded27fcd31b2aeecbdbfd5fee0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153910
92,429027,92,9,93,2636,89.0,2636,0,Masa Atreides,https://img2.finalfantasyxiv.com/f/e68e8aaffa2947a2f3c607060f659240_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772985
93,19724914,92,9,94,2610,90.0,2610,0,Ryu Fam,https://img2.finalfantasyxiv.com/f/412c71dc1c5ac513fe78410bd31e59c3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175367
94,9471826,92,9,95,2490,91.0,2490,0,Yui Camellia,https://img2.finalfantasyxiv.com/f/75b686500609192c10eedafeb4913d37_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140479
95,344753,92,9,96,2483,92.0,2483,0,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
96,29275094,92,9,97,2421,93.0,2421,0,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
97,345764,92,9,98,2334,,0,2334,Hina Alare,https://img2.finalfantasyxiv.com/f/930d1b659435029bb1cf518c7b22f9f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825308
98,27593345,92,9,99,2308,95.0,2308,0,Sarasa Anela,https://img2.finalfantasyxiv.com/f/f3f2c5e871d178a606dc69fd9db8a4ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644901341
99,22763705,92,9,100,2250,,0,2250,Jinn Raice,https://img2.finalfantasyxiv.com/f/248e587623491cdc8bfcd7a69bf5620e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645032588
