,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
83,25720363,93,17,84,35997,82.0,35997,0,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
84,930592,93,17,85,35630,,0,35630,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
85,513233,93,17,86,35522,,0,35522,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
86,18559558,93,17,87,35158,84.0,35158,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
87,5901776,93,17,88,33985,95.0,31022,2963,Feinne Honeywell,https://img2.finalfantasyxiv.com/f/d56854d09358b4c8b0c66bc127c56bc0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023239
88,3099476,93,17,89,33931,85.0,33931,0,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
89,1015334,93,17,90,33758,86.0,33758,0,Saber Nightshade,https://img2.finalfantasyxiv.com/f/8b07df676a5eabb4d29b8e7604910d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007793
90,19691097,93,17,91,33736,87.0,33736,0,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
91,31515896,93,17,92,33539,96.0,29769,3770,Court Cakes,https://img2.finalfantasyxiv.com/f/f0c78cff7b99d6e5ca8c67f432048195_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933893
92,26781734,93,17,93,33282,91.0,32541,741,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
93,13853832,93,17,94,32921,88.0,32921,0,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
94,7328660,93,17,95,32784,,0,32784,Hakuma Doshi,https://img2.finalfantasyxiv.com/f/4c81556731d62bdba4dcebe64a60bca9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112135
95,509227,93,17,96,32711,89.0,32711,0,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
96,7000604,93,17,97,32545,90.0,32545,0,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
97,28984351,93,17,98,32335,,0,32335,Appropriate Buns,https://img2.finalfantasyxiv.com/f/b4330b144d9170235db28e353ba88fc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
98,20570308,93,17,99,32207,98.0,28972,3235,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
99,6428108,93,17,100,31831,93.0,31831,0,Iisha Leofang,https://img2.finalfantasyxiv.com/f/e1ca136ce2bcfdadfe6b624c200adc08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644979271
