,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,1561589,59,10,58,12162,51.0,12162,0,Serio Noir,https://img2.finalfantasyxiv.com/f/52d82333c09c1cc3ff9dd54fae869ca7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131824
58,12918890,59,10,59,11663,53.0,11663,0,May Amatsuka,https://img2.finalfantasyxiv.com/f/bfe0faa0e6a7d71a052619fb18a80c26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969445
59,1835939,59,10,60,11433,56.0,11433,0,Naya Solanum,https://img2.finalfantasyxiv.com/f/8fcb37b798ffba8815e01f8fbce6b49c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645082108
60,26479079,59,10,61,11249,58.0,11249,0,Su Zizu,https://img2.finalfantasyxiv.com/f/b37675e8c53e5842630bb9d34ca8b6d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645161958
61,804239,59,10,62,10830,68.0,9060,1770,Marron Mewrilah,https://img2.finalfantasyxiv.com/f/266d4d0e772a1094ba67e7e0e166cb63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819809
62,18268172,59,10,63,10800,60.0,10800,0,Tefu Dd,https://img2.finalfantasyxiv.com/f/5a51e3381ea82e130ca671dbaa3be7ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644931469
63,1684994,59,10,64,10693,71.0,8923,1770,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
64,3075665,59,10,65,10441,91.0,6540,3901,Koro Ris,https://img2.finalfantasyxiv.com/f/03346e2e57025f4602aa0c64bc56c9bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111503
65,18952765,59,10,66,10428,61.0,10428,0,Layne Puna,https://img2.finalfantasyxiv.com/f/fc5f14d6bbd6a482e476ab588237d33b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137132
66,4646876,59,10,67,10395,62.0,10395,0,Bell Lycaste,https://img2.finalfantasyxiv.com/f/bc70b57c2d93971b2801f0b7a37a007e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135495
67,11022322,59,10,68,10356,63.0,10356,0,Joker Wistweinsyn,https://img2.finalfantasyxiv.com/f/b797c77dfa7e503d934567391807bbf1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644960356
68,2233479,59,10,69,10295,64.0,10295,0,Syusyu Novak,https://img2.finalfantasyxiv.com/f/49fd42758257cb0341671afcb089df77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968264
69,21991002,59,10,70,10175,65.0,9205,970,Kou Octave,https://img2.finalfantasyxiv.com/f/5085cd153cf2a8ceeb7151efc968d1e4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622938030
70,3699893,59,10,71,9900,90.0,6600,3300,Soleil Sun,https://img2.finalfantasyxiv.com/f/8f2cb0cfb16167e97be7b43264811118_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645015918
71,1564597,59,10,72,9717,67.0,9063,654,Foo Rotter,https://img2.finalfantasyxiv.com/f/e84f4bac55af4ad68457fefee954acae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028483
72,26123342,59,10,73,9547,84.0,7302,2245,Novem Moonlight,https://img2.finalfantasyxiv.com/f/2775c9b7767afa6b7f2e396c5aae86b4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022947
73,25872031,59,10,74,9539,,0,9539,Mika White,https://img2.finalfantasyxiv.com/f/9742c26828259bf19b675678310de533_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051473
74,17571985,59,10,75,9296,86.0,7167,2129,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011357
75,8567312,59,10,76,9107,66.0,9107,0,Sparda Retriam,https://img2.finalfantasyxiv.com/f/d64334b50d6adfde20e736e1dab0f6b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991614
76,25049121,59,10,77,9013,69.0,9013,0,Beatrice Angelico,https://img2.finalfantasyxiv.com/f/edf4b692116cd6fb6d9a4fb46aec2101_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807131
77,2372268,59,10,78,8934,70.0,8934,0,Ricca Greenwood,https://img2.finalfantasyxiv.com/f/eb72e61b68e6299f8cc624d937ad9db3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777642
78,21694554,59,10,79,8894,72.0,8894,0,Teia Sirufi,https://img2.finalfantasyxiv.com/f/521b3a70af3a8f1e8a91422b4a0cbe5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197479
79,5276424,59,10,80,8777,80.0,7757,1020,Meruparuku Kyoko,https://img2.finalfantasyxiv.com/f/92ed71062f7f32275c663678e1707a55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645014700
80,23788464,59,10,81,8631,73.0,8631,0,Kiki Alyssum,https://img2.finalfantasyxiv.com/f/eca86461eb7dfbcb0903d7c937a97c01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046808
81,21443776,59,10,82,8550,74.0,8550,0,Sugar Maple,https://img2.finalfantasyxiv.com/f/d670f738634ae3fc239867a42c81243a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046430
82,28597477,59,10,83,8450,75.0,8450,0,Osushi Nigiri,https://img2.finalfantasyxiv.com/f/0e7edd087a7995c99a37f05cf0a8010b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022494
83,2835502,59,10,84,8225,76.0,8225,0,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
84,24323475,59,10,85,8070,,0,8070,Renard Lemures,https://img2.finalfantasyxiv.com/f/e0004436d489fca50d8ef2fd177767a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033631
85,21379506,59,10,86,7975,78.0,7975,0,Kyu Zarland,https://img2.finalfantasyxiv.com/f/d3a15d62d7527605ca0db47decc96dc1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069062
86,26835545,59,10,87,7907,79.0,7907,0,Peltz Tryst,https://img2.finalfantasyxiv.com/f/e8c9c01e09994030dfedcc67d2ca4a69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645103542
87,18827617,59,10,88,7842,88.0,7003,839,Akatsuki Scarlet,https://img2.finalfantasyxiv.com/f/eafcd84a73157164a26c2cca26027130_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181819
88,693661,59,10,89,7755,94.0,6225,1530,Ray Shinonome,https://img2.finalfantasyxiv.com/f/63e5f609cc79be8f77d1c8fd89d3ebdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074207
89,19737362,59,10,90,7733,81.0,7733,0,Whit Wolf,https://img2.finalfantasyxiv.com/f/7a1925fb940c260d31d2b9511948c9a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077813
90,23243756,59,10,91,7662,89.0,6912,750,Maiko Ohmi,https://img2.finalfantasyxiv.com/f/46a1cdd4d074795f012353ecf38ed5a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042842
91,2222517,59,10,92,7640,,0,7640,Saya Caprice,https://img2.finalfantasyxiv.com/f/d1f3d4d186cb6a3368162c60c733977f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644983857
92,30894900,59,10,93,7533,,0,7533,Kamome Kamo,https://img2.finalfantasyxiv.com/f/fa97c6679bd0482cddd20303afd907d0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644846087
93,3222417,59,10,94,7500,83.0,7500,0,Cross Dissidia,https://img2.finalfantasyxiv.com/f/d434ebbd5b36151b0d518e45f05bbf90_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816118
94,2296131,59,10,95,7177,85.0,7177,0,Lion Heart,https://img2.finalfantasyxiv.com/f/8321707e9b9cbdb98213ec96bacafa42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955536
95,18998915,59,10,96,7038,87.0,7038,0,Hillwell Ulula,https://img2.finalfantasyxiv.com/f/ceabcf40ca869d4252786d3715f9db84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1622176840
96,8292521,59,10,97,6970,92.0,6460,510,Kayo Albarn,https://img2.finalfantasyxiv.com/f/5cafc3699aff809eae25aa01e37728f4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045954
97,23196713,59,10,98,6893,,0,6893,Milly Evans,https://img2.finalfantasyxiv.com/f/c6976855e303262918b30f83bf03d7fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644876510
98,11754138,59,10,99,6239,93.0,6239,0,Miyako Siam,https://img2.finalfantasyxiv.com/f/8a1c9f1e820db4c7ebabe397dd6e66a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057614
99,3400841,59,10,100,6067,95.0,6067,0,Alrain Duke,https://img2.finalfantasyxiv.com/f/76bdca8e2233ee2e787ba7c68dc8db9d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644942314
