,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
72,29888552,31,8,73,7727,63.0,7727,0,Fwara Reisen,https://img2.finalfantasyxiv.com/f/3a9713b001ffec9ace248f78ccdc1e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644993963
73,24269450,31,8,74,7581,65.0,7581,0,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000439
74,4850582,31,8,75,7560,86.0,5370,2190,Mamaulu Zezeulu,https://img2.finalfantasyxiv.com/f/0e90b977198585e5bc7fba7e1bef2eac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805269
75,21244719,31,8,76,7549,88.0,5130,2419,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
76,9744894,31,8,77,7460,66.0,7460,0,Minirosu Urathio,https://img2.finalfantasyxiv.com/f/4bb439637152870ce48ffe2ee44e84ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977489
77,1679481,31,8,78,7356,82.0,5748,1608,Re Book,https://img2.finalfantasyxiv.com/f/8f4efaab699054c00395dc22f0f8d67d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951132
78,28854840,31,8,79,6859,81.0,5749,1110,Evils Lane,https://img2.finalfantasyxiv.com/f/856fd0837014ac76dae490011e6b6ed7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162303
79,30571100,31,8,80,6858,73.0,6858,0,Iron Sand,https://img2.finalfantasyxiv.com/f/b904d71c9f970e6822328c1b1cb982f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774218
80,11146252,31,8,81,6820,77.0,6426,394,Noki Yue,https://img2.finalfantasyxiv.com/f/a4c0370478cfeab2bde682d61a3b83ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088097
81,13481858,31,8,82,6747,,0,6747,Hachi North,https://img2.finalfantasyxiv.com/f/b3e5e622e9c7f8eab8fb9c1dff3a27ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957524
82,18837680,31,8,83,6617,,0,6617,Borudinof Spaseniye,https://img2.finalfantasyxiv.com/f/0bd8bbab51f9fda6ef2255a97fc5a0b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645197374
83,25310045,31,8,84,6612,74.0,6612,0,Chang Amy,https://img2.finalfantasyxiv.com/f/8925e2207836b0a2c34a7572c7806b51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644652786
84,24890672,31,8,85,6478,75.0,6478,0,Kikusui Shirogane,https://img2.finalfantasyxiv.com/f/b1bf0a84f16dc5bad35c6407f44e80f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644825792
85,30587610,31,8,86,6318,93.0,4848,1470,Ruin Nemesiz,https://img2.finalfantasyxiv.com/f/29919f452f252ceaabb6c10d9d08febc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644848079
86,25166916,31,8,87,6280,78.0,6280,0,Tof'to Homsa,https://img2.finalfantasyxiv.com/f/69c264931088ba7ed17ca09f8f5b4238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955337
87,7279495,31,8,88,6204,79.0,6204,0,Faye Valentine,https://img2.finalfantasyxiv.com/f/ee09eaca8334fba0441c27f8011df386_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184702
88,18487092,31,8,89,5836,80.0,5836,0,Kiyo Isaac,https://img2.finalfantasyxiv.com/f/6b21fdae58fea65a46e278902cae0990_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120150
89,27829151,31,8,90,5630,83.0,5630,0,Ash Siva,https://img2.finalfantasyxiv.com/f/bb73722a1ff2787e29907463cdc303c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636497
90,15081209,31,8,91,5610,84.0,5610,0,Ra Yu,https://img2.finalfantasyxiv.com/f/eff0dc32bd58052515f94654802317ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645125951
91,17553020,31,8,92,5558,,0,5558,Torikara Cocoan,https://img2.finalfantasyxiv.com/f/a94c356c6372953ddd47086ce1f0a0ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026715
92,26441786,31,8,93,5536,90.0,4956,580,Ponn Ponz,https://img2.finalfantasyxiv.com/f/f0c7caaa5486e9d6f4d2e7e0b1c4460d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859625
93,25980408,31,8,94,5422,87.0,5204,218,Tyou Quiet,https://img2.finalfantasyxiv.com/f/0dafe961c9e18db8c4061f213c803447_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045680
94,5650194,31,8,95,5400,98.0,4650,750,Ayuka Sumiyoshi,https://img2.finalfantasyxiv.com/f/bcd3c986cc93a1b48b7e8451d3386fd3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998940
95,15636260,31,8,96,5150,,0,5150,Zol Volz,https://img2.finalfantasyxiv.com/f/9854d1e70912a92a30b10c0d178687f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065044
96,25457650,31,8,97,5060,99.0,4610,450,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
97,8513148,31,8,98,5035,,0,5035,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
98,25314317,31,8,99,4980,89.0,4980,0,Aglio Olio,https://img2.finalfantasyxiv.com/f/4a43aedfcfd7b629a2662b20c09e2a11_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130883
99,21380689,31,8,100,4886,91.0,4886,0,Reo Pesca,https://img2.finalfantasyxiv.com/f/f06ed503e4d698231ddd8bd0eee41613_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644967209
