,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,29676099,40,15,23,18485,20.0,17377,1108,Erin Zylrieth,https://img2.finalfantasyxiv.com/f/d71eff31bbb42ed0577d3f5dcdd301c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047034
23,28843130,40,15,24,17904,21.0,14964,2940,Monka W',https://img2.finalfantasyxiv.com/f/240c86721f6df1a661f48cb982c6038b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644844883
24,10929414,40,15,25,17300,36.0,7658,9642,Chachapo Chapo,https://img2.finalfantasyxiv.com/f/8a16abe60b23b16b16cbaa7695fab01b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108078
25,14164883,40,15,26,15370,23.0,13230,2140,Doubledee Beoulve,https://img2.finalfantasyxiv.com/f/0f098b9aeb504989c11d61024c7539c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117304
26,24446764,40,15,27,13164,24.0,13164,0,Yisu Isshu,https://img2.finalfantasyxiv.com/f/9f436e0f6627172bfc9cf76662adf48d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114939
27,24481938,40,15,28,12353,25.0,12353,0,Fubuki Buki,https://img2.finalfantasyxiv.com/f/1064ffa9e8f895b89d2c56f872758eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150167
28,27073556,40,15,29,12126,26.0,12126,0,Lotti Ahdulari,https://img2.finalfantasyxiv.com/f/96ceab4fa9e9b616915eedd726cbdf94_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053499
29,1021063,40,15,30,11981,27.0,11981,0,Jester Ehrenfeld,https://img2.finalfantasyxiv.com/f/535d08f116b490e9368f81a1f8873377_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070151
30,15553329,40,15,31,11776,28.0,10426,1350,Raine Aitheria,https://img2.finalfantasyxiv.com/f/0f1ed2856b116d47c5cf259be3057280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645142151
31,10639302,40,15,32,10356,29.0,10176,180,Xander Tayuun,https://img2.finalfantasyxiv.com/f/d968e1aaeb633333c78303e1f9094c86_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033700
32,28852760,40,15,33,9836,40.0,6715,3121,Erres Vai,https://img2.finalfantasyxiv.com/f/af375f4226ff6fe9eb45c44c64f0c068_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991310
33,15198953,40,15,34,9720,34.0,8010,1710,Star Duskheart,https://img2.finalfantasyxiv.com/f/7d983bde7c060b32c8f131a69a3b2ed3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795839
34,24029515,40,15,35,9004,42.0,6252,2752,Mai' Sakurajima,https://img2.finalfantasyxiv.com/f/7684db324f98c908ab129aa226620164_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124278
35,18551383,40,15,36,8839,30.0,8839,0,Amamiya Ren,https://img2.finalfantasyxiv.com/f/e6fab9dceb786028053679ee8544bc60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644820761
36,25792918,40,15,37,8777,31.0,8777,0,Erra Anu,https://img2.finalfantasyxiv.com/f/05668c25c935c50a85a5b8907c73918a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153503
37,1308848,40,15,38,8346,45.0,5684,2662,Ravenna Roanoke,https://img2.finalfantasyxiv.com/f/b989e9463428d151601b00fa2d81e1b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645056728
38,23889729,40,15,39,8173,32.0,8173,0,Renveldt Dupakt,https://img2.finalfantasyxiv.com/f/d7fdbd578c040cdf4898025a3ad1bf28_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645184821
39,25955065,40,15,40,8084,33.0,8084,0,Taltus Locke,https://img2.finalfantasyxiv.com/f/0da6cc676b9b37ea1453f2ec7d8cfd0f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644915724
40,31552937,40,15,41,7997,35.0,7997,0,Lulune Nene,https://img2.finalfantasyxiv.com/f/e4793277b6222347193406e3c7e72f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157554
41,22063295,40,15,42,7818,47.0,5611,2207,Levaa'ri Amariyo,https://img2.finalfantasyxiv.com/f/fc46823e0db4a38e72fac39b5370191b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645127382
42,23335010,40,15,43,7589,37.0,7589,0,Riyo Naeurii,https://img2.finalfantasyxiv.com/f/a82f90f0e29e8b68bd61c864a70d872c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773100
43,31065560,40,15,44,7433,43.0,6113,1320,Khobi Briante,https://img2.finalfantasyxiv.com/f/e031b6fadd98b9150d7c88e82320119e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644875038
44,22788204,40,15,45,7410,53.0,5340,2070,Juniper Gin,https://img2.finalfantasyxiv.com/f/c12207f1ef8364f1119665b0fc7f8101_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004861
45,903062,40,15,46,7215,38.0,7215,0,Hai Nguyen,https://img2.finalfantasyxiv.com/f/7333bab091498078d90710758a3c88e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644938881
46,28064782,40,15,47,7016,39.0,7016,0,Settrigh Le'voeu,https://img2.finalfantasyxiv.com/f/72d49442b61ff8f84105bee5dd49de83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644921567
47,15269191,40,15,48,6749,46.0,5639,1110,Rufa Sheehan,https://img2.finalfantasyxiv.com/f/9387d8a5c32c11b0c9f1bc311941ea53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644853975
48,16944010,40,15,49,6630,85.0,2760,3870,Corvus Varus,https://img2.finalfantasyxiv.com/f/388657c4e98f8fbf3ac8bafe5d380b11_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157698
49,28124719,40,15,50,6607,41.0,6607,0,Hana Bishop,https://img2.finalfantasyxiv.com/f/ee77a24d32cdb054f835b6edbc7c77fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644922042
50,24837939,40,15,51,6465,64.0,4545,1920,Shouko D-skol,https://img2.finalfantasyxiv.com/f/2f1ecaee9389c040177922df3e6ee3d4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135130
51,1166334,40,15,52,6364,50.0,5464,900,Ryuuko Souha,https://img2.finalfantasyxiv.com/f/e3aa08e5ba6974957f00666f85ff0aa6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169239
52,17333611,40,15,53,6270,48.0,5610,660,Sayako Tamaki,https://img2.finalfantasyxiv.com/f/05c252f48df4c4cb0cdb458d27c2b86f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099214
53,32510909,40,15,54,6055,62.0,4604,1451,Ragna Tolbrek,https://img2.finalfantasyxiv.com/f/2fe43349f4ed74d5e7fac3bb4f6d78f3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644639153
54,29182335,40,15,55,5811,44.0,5811,0,Mokii Hwang,https://img2.finalfantasyxiv.com/f/578d5724cea306a6cbf7d6e1ab7c8bec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644868688
55,33564868,40,15,56,5806,80.0,2996,2810,Slidius Zappa,https://img2.finalfantasyxiv.com/f/8cc8f22bf66902870b08a5f56520c7d9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159908
56,19658776,40,15,57,5487,49.0,5487,0,Sol Aire,https://img2.finalfantasyxiv.com/f/0db7a8d3ffe9aa0dedf874b5c1942d0d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644804159
57,22206057,40,15,58,5400,51.0,5400,0,Prince Popoto,https://img2.finalfantasyxiv.com/f/09209a772b539bec511a72bfbc1a1ca3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644627621
58,31662751,40,15,59,5380,52.0,5380,0,Estelle Yun,https://img2.finalfantasyxiv.com/f/4e01e89e3d77e579688423e640c593b1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641234
59,32474736,40,15,60,5296,54.0,5296,0,Roque Sunblade,https://img2.finalfantasyxiv.com/f/15f4a6d675cbd5c19752a698b905a6b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803283
60,22202525,40,15,61,5247,55.0,5247,0,Lily Lock,https://img2.finalfantasyxiv.com/f/96268042bbf2096cf32c731df8cb29fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846622
61,24499891,40,15,62,4947,56.0,4947,0,Marie Kurami,https://img2.finalfantasyxiv.com/f/93fc560cea49de53d28b7a46415d6bab_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147981
62,27929375,40,15,63,4907,57.0,4907,0,Kaine Asunder,https://img2.finalfantasyxiv.com/f/5bbf35d53c90a20fca9d8699c86b011c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196306
63,9659577,40,15,64,4830,58.0,4830,0,Beddy Tear,https://img2.finalfantasyxiv.com/f/cdb544f5b0f5b6217c91d1b41f7d06c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053656
64,28850903,40,15,65,4825,59.0,4825,0,Elise Erebos,https://img2.finalfantasyxiv.com/f/9544ece5bb7dace8cbc0959329440ecc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776527
65,8087289,40,15,66,4764,60.0,4711,53,Lulu Lyrae,https://img2.finalfantasyxiv.com/f/b2b85d3d201afa7e77db7638287f1bc9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130392
66,18624589,40,15,67,4710,61.0,4710,0,Planet Pluto,https://img2.finalfantasyxiv.com/f/eaa5df92a1e03235d23fc44d004e7322_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031777
67,22039618,40,15,68,4679,68.0,3629,1050,Neokaiser Dallocort,https://img2.finalfantasyxiv.com/f/8f7f6e3e106d04240c60cacaeb66cb58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962914
68,19033050,40,15,69,4585,63.0,4585,0,Dior J'adore,https://img2.finalfantasyxiv.com/f/4b6e80df2a39aeabd62268e87ff78544_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074696
69,14533390,40,15,70,4470,65.0,4470,0,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
70,1551750,40,15,71,4364,88.0,2630,1734,Fainn Kalek,https://img2.finalfantasyxiv.com/f/d3ed1e32ebd2fc0d83dd4f4caaed7534_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645092710
71,12490124,40,15,72,4041,66.0,4041,0,Mishka Bunansa,https://img2.finalfantasyxiv.com/f/4c3f7514718a1a3cda9f1ecb5ca82e4b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645085640
72,18972484,40,15,73,3896,,0,3896,Rx Ningen,https://img2.finalfantasyxiv.com/f/6df28d2ab409d3eda47651f798a031ea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873695
73,27893623,40,15,74,3807,83.0,2820,987,Roxaltr Takahara,https://img2.finalfantasyxiv.com/f/6841f2cacb010c86784b510f77177b59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645115853
74,17740153,40,15,75,3747,67.0,3747,0,Ivori Hellebore,https://img2.finalfantasyxiv.com/f/7a8f047d1280e5a598d2bcb285a7e8dc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645128828
75,23488660,40,15,76,3627,79.0,3147,480,Herberit Zitromont,https://img2.finalfantasyxiv.com/f/d8e0542c865b749abec81bc2e34b6b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644874081
76,29643606,40,15,77,3570,69.0,3570,0,Nyanta Kama-sama,https://img2.finalfantasyxiv.com/f/6aaa6441b6759c39ead7deb12a681bd4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644808140
77,7463984,40,15,78,3535,70.0,3535,0,Carna Amateras,https://img2.finalfantasyxiv.com/f/241ecc7c70f03f734b6146381fb31532_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644972752
78,23122455,40,15,79,3419,,0,3419,Mana Sinclaire,https://img2.finalfantasyxiv.com/f/ab42471f097a3ca0192509df177e4d34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181920
79,12036033,40,15,80,3355,71.0,3355,0,Luna Tiogair,https://img2.finalfantasyxiv.com/f/0f93329787b71af3b4a15523e21c5ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144051
80,25763310,40,15,81,3333,72.0,3333,0,Civi Lunae,https://img2.finalfantasyxiv.com/f/610797cd89be5286a5141c5d6ff992cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159181
81,17792420,40,15,82,3286,73.0,3286,0,Veshna Naroot,https://img2.finalfantasyxiv.com/f/6be5d5058a0430c3c89d83307b60d810_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644683953
82,17718912,40,15,83,3269,74.0,3269,0,Roomie Tealeaf,https://img2.finalfantasyxiv.com/f/739607230c5b26d071f2b9a15672ba30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177706
83,29349789,40,15,84,3206,98.0,2116,1090,Artemis Pe'tralia,https://img2.finalfantasyxiv.com/f/53aab004d1308e14f7f0601f85545a8f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644834642
84,13387798,40,15,85,3190,75.0,3190,0,Fyn Abriel,https://img2.finalfantasyxiv.com/f/948deadb8869188050e3f201db22da42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111867
85,22678809,40,15,86,3183,76.0,3183,0,Chad Urkel,https://img2.finalfantasyxiv.com/f/dcd22e2097512f1e91b0bce1a07b22c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034654
86,20917800,40,15,87,3153,77.0,3153,0,Terrah Nisi'amor,https://img2.finalfantasyxiv.com/f/1610e6364fe475b7ee8305cd54a46475_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645028657
87,860517,40,15,88,3150,78.0,3150,0,Midnight Jade,https://img2.finalfantasyxiv.com/f/ee65bd1c63f104c63e3a0822141b4eb0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645073525
88,15998921,40,15,89,3060,87.0,2670,390,Krypt Silvernite,https://img2.finalfantasyxiv.com/f/67c64f51caeadaca1b21391e8a9b48a0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011128
89,18662455,40,15,90,3030,,0,3030,Porthias Papercuts,https://img2.finalfantasyxiv.com/f/05534e83ba9b1e7ccbb9bcd8d10bde48_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644898932
90,24352391,40,15,91,2996,,0,2996,Mari Waller,https://img2.finalfantasyxiv.com/f/a1bcaee245431b991c2c2d044892b7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169872
91,10809043,40,15,92,2987,81.0,2987,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
92,4558302,40,15,93,2977,92.0,2250,727,Esphirir Desaerith,https://img2.finalfantasyxiv.com/f/8309f86827ddb9e7dc4171f31a4aeb19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644965207
93,13369521,40,15,94,2820,82.0,2820,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
94,26257717,40,15,95,2788,84.0,2788,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
95,23842125,40,15,96,2771,99.0,2109,662,Susumi Ame,https://img2.finalfantasyxiv.com/f/ebf01da0d4aca785f8d4405a46887311_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644825839
96,11010825,40,15,97,2748,,0,2748,Koji Ishikawa,https://img2.finalfantasyxiv.com/f/e003d8033f0f3d11e44c7b38355777c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190597
97,11559027,40,15,98,2698,86.0,2698,0,Viking Goddess,https://img2.finalfantasyxiv.com/f/999aa958b1eb1743dc01334fea1a5935_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645048889
98,27418393,40,15,99,2373,89.0,2373,0,Honey Blossom,https://img2.finalfantasyxiv.com/f/ca84a33752856b1d3b41d622a74e4951_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645201086
99,24130006,40,15,100,2364,90.0,2364,0,Orihime Nyanta,https://img2.finalfantasyxiv.com/f/28e0fe32c11deb72a9400027a883555b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063121
