,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,31617395,85,8,17,28073,17.0,20111,7962,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
17,25435713,85,8,18,25470,16.0,24870,600,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
18,29844491,85,8,19,19406,19.0,16736,2670,Erzulie Dahomey,https://img2.finalfantasyxiv.com/f/2434b06daadf1c115a2ae37f7a03e217_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198143
19,28055106,85,8,20,17781,18.0,17781,0,Yoru Arashi,https://img2.finalfantasyxiv.com/f/3a13ae6842a16df7b1f26b2be45b9018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076279
20,27952924,85,8,21,13588,21.0,13588,0,Naia Yari,https://img2.finalfantasyxiv.com/f/7cf4c8040c1e9ce06fd63ed7af656466_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644943967
21,11949318,85,8,22,13126,22.0,13126,0,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
22,22847566,85,8,23,12750,23.0,12750,0,Heria Lisandra,https://img2.finalfantasyxiv.com/f/b3c4048db19ce1e421a6e522d1a76735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808976
23,21199205,85,8,24,12269,26.0,10774,1495,Jaina Sennin,https://img2.finalfantasyxiv.com/f/8dd6ae8dc9554e4d27258e621b0056d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098525
24,6665718,85,8,25,11178,24.0,11178,0,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
25,28136605,85,8,26,10985,25.0,10985,0,Dooku Krell,https://img2.finalfantasyxiv.com/f/68680ebc5bfea1202366c78157b3b9a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846432
26,28155507,85,8,27,9929,27.0,9929,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
27,25063209,85,8,28,8859,28.0,8859,0,Vainillo Pop,https://img2.finalfantasyxiv.com/f/55e7cc1d58cef5d1c88c63304cfdd898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030307
28,26544760,85,8,29,8526,29.0,8526,0,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097596
29,26088241,85,8,30,8400,35.0,7135,1265,Lilybet Noir,https://img2.finalfantasyxiv.com/f/ec8110da8ce5890215b1a69549747896_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644813117
30,26130418,85,8,31,8240,30.0,8240,0,Osha'to Moshantu,https://img2.finalfantasyxiv.com/f/c1d7e75313d149ba891525b74b53afdb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128500
31,27437208,85,8,32,7976,37.0,6836,1140,Shogun Arasaka,https://img2.finalfantasyxiv.com/f/ec749ec4d11857651dd2c88d760cc921_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644757595
32,21302428,85,8,33,7847,31.0,7847,0,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
33,6710620,85,8,34,7830,32.0,7800,30,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
34,26539711,85,8,35,7350,33.0,7350,0,Himi Keyko,https://img2.finalfantasyxiv.com/f/dec2095de3b59cc8cf92212828287cad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030513
35,29444184,85,8,36,7263,40.0,5772,1491,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
36,9234725,85,8,37,7247,34.0,7247,0,Haru Plum,https://img2.finalfantasyxiv.com/f/b2a99f722cc0883ddc31c2a1d0998d92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645177691
37,26267832,85,8,38,6952,36.0,6952,0,Saber Thunder-fang,https://img2.finalfantasyxiv.com/f/60a1a4b96d40e414439082d286fe58b8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129912
38,23620920,85,8,39,6362,38.0,6362,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202449
39,20071773,85,8,40,6132,39.0,6132,0,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
40,1583193,85,8,41,5970,56.0,2970,3000,Lori Leondari,https://img2.finalfantasyxiv.com/f/cf0bae46f04a27570dfa5daff49e78e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061342
41,20915058,85,8,42,5598,50.0,4308,1290,Demetrya Greyashe,https://img2.finalfantasyxiv.com/f/95f4a84cd7a5057717648e3b2f4d7f85_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645124425
42,26686422,85,8,43,5430,41.0,5430,0,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
43,28994468,85,8,44,5351,42.0,5351,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
44,10283841,85,8,45,5250,43.0,5250,0,Charlotte Odegard,https://img2.finalfantasyxiv.com/f/81dd9dfccee181e654d010a9a61c6834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199015
45,26374522,85,8,46,5157,44.0,5157,0,Danua Ravenheart,https://img2.finalfantasyxiv.com/f/c164cce0f0356cff506a6dfec36c2f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131466
46,1579624,85,8,47,4964,45.0,4964,0,Lust Mitsukai,https://img2.finalfantasyxiv.com/f/e28d80021de43fde4b83b713169f71a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804516
47,28658408,85,8,48,4878,52.0,3987,891,Tofrey Vel,https://img2.finalfantasyxiv.com/f/1abb80d5c874059d4b0fff11787905f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129316
48,25971924,85,8,49,4788,46.0,4788,0,Verity Iverness,https://img2.finalfantasyxiv.com/f/ea1146cc2c38f998510fc99116cab629_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128077
49,8659451,85,8,50,4700,47.0,4700,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
50,13202582,85,8,51,4500,,0,4500,Ayame Dawnbringer,https://img2.finalfantasyxiv.com/f/d1f572fa4730fa8476ee83e644f39b53_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772101
51,27135472,85,8,52,4500,48.0,4500,0,Lailah Frost,https://img2.finalfantasyxiv.com/f/5c5217722fdcf700510d41d836f08ed5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024305
52,26405000,85,8,53,4482,49.0,4482,0,Shui Daz'kar,https://img2.finalfantasyxiv.com/f/aa0f4039909303b0391de0f6451d330e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877496
53,28706823,85,8,54,4121,51.0,4121,0,Paine Dark,https://img2.finalfantasyxiv.com/f/0e8cd298a815da26f77aec887fd6473a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057312
54,28021322,85,8,55,3551,54.0,3234,317,Murdiena Murditore,https://img2.finalfantasyxiv.com/f/bb368b20c5ef20b552d1b4ec53395d47_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119528
55,29446401,85,8,56,3522,,0,3522,Oldinho Oldun,https://img2.finalfantasyxiv.com/f/bd8a74923995cdbb9c5479dd51deb196_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644984147
56,27323146,85,8,57,3429,58.0,2835,594,Ada Grimjoy,https://img2.finalfantasyxiv.com/f/f78b04f4a0137b027b5717243dd75459_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052528
57,8367844,85,8,58,3299,53.0,3299,0,Chai Zavarnoi,https://img2.finalfantasyxiv.com/f/562c66dc3df49649e46384ee1ac3081b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138102
58,1181601,85,8,59,3281,,0,3281,Lora Mel,https://img2.finalfantasyxiv.com/f/5cb07525df528e4b433031d899db4317_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644919075
59,26403866,85,8,60,3240,57.0,2850,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
60,20164711,85,8,61,3061,55.0,3061,0,Kaito Sotooka,https://img2.finalfantasyxiv.com/f/efcd19ad1888c0435c65d3ebd49fcf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645061710
61,26182807,85,8,62,2973,99.0,861,2112,Slythe Light,https://img2.finalfantasyxiv.com/f/3d687ea5193a1256762e81a724b47589_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645167196
62,14576945,85,8,63,2737,77.0,1847,890,Vance Hardy,https://img2.finalfantasyxiv.com/f/10330002227023f3ee6118c0b2b3aaec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114295
63,29691959,85,8,64,2695,91.0,1199,1496,Neala Amell,https://img2.finalfantasyxiv.com/f/c577bc68fd44a22a7c60e82007c336e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115062
64,28337478,85,8,65,2634,59.0,2634,0,Duny Leclerc,https://img2.finalfantasyxiv.com/f/db12112baf44588ed5ef10e167054dce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046800
65,31613876,85,8,66,2610,60.0,2610,0,Lifzuk Molzuk,https://img2.finalfantasyxiv.com/f/f30023a50f52ebd765099f0d0669d9f4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645120525
66,27848695,85,8,67,2591,61.0,2591,0,Cayche Tenebris,https://img2.finalfantasyxiv.com/f/0ff765a8f3e21fa56e08912c50db8841_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644897370
67,27702018,85,8,68,2558,62.0,2558,0,Zoey Viarl,https://img2.finalfantasyxiv.com/f/85ec323ad10cf2885527ea1318c55453_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644603190
68,26677597,85,8,69,2490,63.0,2490,0,Hard Wood,https://img2.finalfantasyxiv.com/f/d85a7e4d5894229a05bb2d2222b49b67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029145
69,27849742,85,8,70,2452,64.0,2452,0,Alkuonie Norton,https://img2.finalfantasyxiv.com/f/25d482f0e0deebcc840418168105eaa5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644893493
70,1585717,85,8,71,2350,,0,2350,Nora Farris,https://img2.finalfantasyxiv.com/f/b95bcdb9b0e739f94fffa7b21341a3c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160966
71,29514966,85,8,72,2274,82.0,1605,669,Leonhard Astrea,https://img2.finalfantasyxiv.com/f/14c895f8776d45e6dce5649eb975e198_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952335
72,29173414,85,8,73,2250,,0,2250,Flan Vega,https://img2.finalfantasyxiv.com/f/c62bc6dbc54c784de22a3a2b67e3db9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085095
73,26958702,85,8,74,2200,65.0,2200,0,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
74,26572207,85,8,75,2160,66.0,2160,0,Lady Snowflake,https://img2.finalfantasyxiv.com/f/3ca83327f1d4f7fb2dbd44a819a51af4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714106
75,27097989,85,8,76,2154,67.0,2154,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
76,7094956,85,8,77,2151,68.0,2151,0,Ember Helioma,https://img2.finalfantasyxiv.com/f/6d1c072031925efbee8234b197a275d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091330
77,21781957,85,8,78,2125,69.0,2125,0,Cael Gucci,https://img2.finalfantasyxiv.com/f/04c4822b9ba66ce2eed076bbfc4cb8eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645088955
78,31204679,85,8,79,2031,70.0,2031,0,Diaval Dei,https://img2.finalfantasyxiv.com/f/dfddf85a2d242fcdd75840c2555578ee_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644707435
79,18433572,85,8,80,2009,71.0,2009,0,Sanka Rea,https://img2.finalfantasyxiv.com/f/982ee9abf712487f67cb5f7d0f720615_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644990363
80,26639254,85,8,81,2007,72.0,2007,0,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202223
81,6598713,85,8,82,1963,,0,1963,Vegito Blueeeeeeeeeee,https://img2.finalfantasyxiv.com/f/9f38cd3912c238ed4a8f899da397e55d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186457
82,18112415,85,8,83,1920,73.0,1920,0,Slim Shade,https://img2.finalfantasyxiv.com/f/38ed4028c023cef7da78fa55283fc5ce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644927888
83,27877034,85,8,84,1907,74.0,1907,0,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133099
84,29575937,85,8,85,1860,75.0,1860,0,Niuna Tokugawa,https://img2.finalfantasyxiv.com/f/171fbb2fb32e5021d440fe8c4f2e0179_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090769
85,19030471,85,8,86,1849,76.0,1849,0,Minx Gucci,https://img2.finalfantasyxiv.com/f/d9c24e50f05ee665644c88505fd9f374_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052955
86,13063960,85,8,87,1830,78.0,1830,0,Nugget Queen,https://img2.finalfantasyxiv.com/f/e2878f2b1b3375fd07be202be411a69b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645198926
87,11309316,85,8,88,1778,79.0,1778,0,Koda Ko,https://img2.finalfantasyxiv.com/f/018162d6959f00f012e418dff825444f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043357
88,26454145,85,8,89,1680,,0,1680,Lazy Eye,https://img2.finalfantasyxiv.com/f/ee1f59aaeb7d118658f468cc2fac3970_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796948
89,16272568,85,8,90,1680,80.0,1680,0,Mel O'matin,https://img2.finalfantasyxiv.com/f/7bc193dabcfe7015ff80ad8559c893e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092801
90,2328954,85,8,91,1629,81.0,1629,0,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
91,21883318,85,8,92,1590,83.0,1590,0,Hachiro Minami,https://img2.finalfantasyxiv.com/f/da068b5983d2cb2f9be465961678213d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644837853
92,26320357,85,8,93,1500,84.0,1500,0,Kasumi Gunjy,https://img2.finalfantasyxiv.com/f/544f1330a2794d1b00c4f1dfd3bf32ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192652
93,28742270,85,8,94,1489,85.0,1489,0,Milili Mili,https://img2.finalfantasyxiv.com/f/09846762ad008dafd38c975549c0e94b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644928095
94,10078051,85,8,95,1470,,0,1470,Hildelara Salvacroft,https://img2.finalfantasyxiv.com/f/6336a58d09dfe2c1f5c07061d3b787a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182215
95,26030744,85,8,96,1417,86.0,1417,0,Asi Taro,https://img2.finalfantasyxiv.com/f/0195124cc6d4fda2e5e5b72cb81b3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645106266
96,8672536,85,8,97,1350,87.0,1350,0,Exotic Warrior,https://img2.finalfantasyxiv.com/f/944ae023a2c6d3b53f50f9ae45e51021_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201715
97,29630163,85,8,98,1346,88.0,1346,0,Beans Twintails,https://img2.finalfantasyxiv.com/f/02c2c989febdd1351cc4506bd94e64d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148944
98,29972815,85,8,99,1226,89.0,1226,0,Rosymind Tsonie,https://img2.finalfantasyxiv.com/f/429871c122fd2aca549234f0cf711abd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644606306
99,8065883,85,8,100,1208,,0,1208,Lyson Delarose,https://img2.finalfantasyxiv.com/f/61e3b108b164fba5bbdd82b6304a28aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645010264
