,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,17769336,34,14,18,56740,17.0,47441,9299,Ayame Kajou,https://img2.finalfantasyxiv.com/f/947e6214bb2d11cc4987020a4ca5455d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985447
18,14201640,34,14,19,55987,20.0,41013,14974,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
19,24156982,34,14,20,49298,19.0,42982,6316,Rain Bo'quet,https://img2.finalfantasyxiv.com/f/9af41592be90dcf7c7d9627a81add1f9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057291
20,26746203,34,14,21,47729,18.0,45539,2190,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
21,25235083,34,14,22,38294,21.0,38294,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
22,12981397,34,14,23,35870,22.0,35870,0,Ellie Mortera,https://img2.finalfantasyxiv.com/f/cc8793b93d8dea6f06c19f5ed46bcd5c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174461
23,24112543,34,14,24,33479,24.0,33479,0,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
24,23850529,34,14,25,32116,25.0,32116,0,Sensual Healing,https://img2.finalfantasyxiv.com/f/879828e38027a1ac53fc7da9a1c752a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052679
25,10469516,34,14,26,25702,26.0,25702,0,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
26,22972233,34,14,27,23720,29.0,18168,5552,Akhos Stern,https://img2.finalfantasyxiv.com/f/0832c7e88e9c32d71aba3eab8437a8cb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141015
27,9954549,34,14,28,22458,27.0,21138,1320,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
28,31709770,34,14,29,20130,39.0,9360,10770,Maples Sativa,https://img2.finalfantasyxiv.com/f/db71d716b197a39a5c19d97262064f09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813151
29,11306981,34,14,30,18540,28.0,18540,0,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
30,21182796,34,14,31,16961,30.0,16961,0,Moon Flowers,https://img2.finalfantasyxiv.com/f/b5d54ec9f31069abf0523a4a4adf3083_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075242
31,23587364,34,14,32,15572,31.0,15572,0,Zyku Salfa,https://img2.finalfantasyxiv.com/f/9c4dd664dca9961f59d3b43d5b063188_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644835063
32,31404483,34,14,33,15475,59.0,5082,10393,Steve Bread,https://img2.finalfantasyxiv.com/f/d18f29112624b4838e07bc2476bd7deb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975690
33,6755159,34,14,34,13180,32.0,13180,0,Raikan Cyfnos,https://img2.finalfantasyxiv.com/f/383eced6e0b2064daa4a9ae26345d15a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645082582
34,27006625,34,14,35,12496,34.0,11078,1418,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
35,5635565,34,14,36,12153,33.0,12153,0,Du'rin Val'encia,https://img2.finalfantasyxiv.com/f/69d1d81da5d6c11d2d198da55a96a944_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016222
36,26880842,34,14,37,10645,35.0,10645,0,Hear Sai,https://img2.finalfantasyxiv.com/f/ccef4f3279524d7e1ad50a2d703db3e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037198
37,20284828,34,14,38,10636,36.0,10636,0,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
38,19165714,34,14,39,10457,37.0,10457,0,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
39,17850938,34,14,40,9804,38.0,9804,0,Pami Yemaja,https://img2.finalfantasyxiv.com/f/ab89e2add1f552dad985696032603eba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984115
40,30542541,34,14,41,9300,40.0,9300,0,Filibert Lilibert,https://img2.finalfantasyxiv.com/f/c91eaf754e3fbd734d0fe19823c1c832_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171690
41,28053134,34,14,42,8826,48.0,7177,1649,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
42,728544,34,14,43,8820,41.0,8820,0,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
43,11590236,34,14,44,8812,42.0,8812,0,Golden Arm,https://img2.finalfantasyxiv.com/f/3131a27d6c55e035339d40db704c78f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182665
44,24716620,34,14,45,8616,43.0,8616,0,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
45,25830550,34,14,46,8225,44.0,8225,0,Artoria Pendraigon,https://img2.finalfantasyxiv.com/f/f8c0d07b7cec8c2085cc528c41245bd1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138424
46,27583180,34,14,47,8031,45.0,8031,0,K'hazu Skaia,https://img2.finalfantasyxiv.com/f/f772cac0107e113634d8ac91d94c6abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149968
47,25715333,34,14,48,7640,46.0,7640,0,Havi Grimnir,https://img2.finalfantasyxiv.com/f/6bebfc6bb716cff00fdf6817d386601f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124694
48,27889177,34,14,49,7558,47.0,7558,0,La'nette Eve,https://img2.finalfantasyxiv.com/f/86f4c5ab10658afb12fe7125fd9422fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794864
49,28819455,34,14,50,7485,91.0,2425,5060,Dakii Y'ee,https://img2.finalfantasyxiv.com/f/50db99758b9f7a774393a8647c0f5169_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130630
50,15904965,34,14,51,7162,49.0,7162,0,Washuu Kokonoe,https://img2.finalfantasyxiv.com/f/2e4ff6fb7143e07405c44c044f0ff22b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644845263
51,26881492,34,14,52,7066,50.0,7066,0,Isilian Volantia,https://img2.finalfantasyxiv.com/f/6511bd09e2dc24c8426e9b88b2b68bb8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898508
52,27977905,34,14,53,6994,51.0,6994,0,Baekhyun Oppa,https://img2.finalfantasyxiv.com/f/dbd84435ecb842120fbe37bd00389514_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641323
53,15024865,34,14,54,6896,52.0,6896,0,Noma Heartnet,https://img2.finalfantasyxiv.com/f/776b72d02081f3eb58aad14771cfae10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645067419
54,13242538,34,14,55,6810,53.0,6810,0,Mammal Yumitori,https://img2.finalfantasyxiv.com/f/c1089b4783589b09e01160fd878e2f69_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644802732
55,26957302,34,14,56,6142,54.0,6142,0,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092555
56,24997861,34,14,57,6121,55.0,6121,0,Keichi Summonry,https://img2.finalfantasyxiv.com/f/f52e1d7f267436eab72f69b55eda24bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077475
57,4487165,34,14,58,5910,56.0,5910,0,Knockout Kriani,https://img2.finalfantasyxiv.com/f/dee893ed6e94c5854a1a35560c925846_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129376
58,13300612,34,14,59,5720,62.0,4195,1525,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163365
59,28805607,34,14,60,5711,61.0,4546,1165,Jaredic Sky,https://img2.finalfantasyxiv.com/f/776b91eae58a80c120082e828672a802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822860
60,11388883,34,14,61,5468,57.0,5468,0,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
61,23123191,34,14,62,5100,58.0,5100,0,Star Riabhach,https://img2.finalfantasyxiv.com/f/5884141567d0f3f2657166f174852d42_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645192651
62,31342258,34,14,63,5041,84.0,2792,2249,Wysswilf Blauwaht,https://img2.finalfantasyxiv.com/f/9b27ffd7904430086f055e79f32fb990_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644855359
63,18128368,34,14,64,4650,60.0,4650,0,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
64,25966979,34,14,65,4590,66.0,3870,720,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
65,12641974,34,14,66,4465,78.0,2986,1479,Lalaru Lala,https://img2.finalfantasyxiv.com/f/72195c0e9b5d6c2e9efba73f1be4bb35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645189218
66,24386584,34,14,67,4197,71.0,3748,449,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
67,24975447,34,14,68,4116,63.0,4116,0,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792877
68,31150155,34,14,69,3990,64.0,3990,0,Matcha Pudding,https://img2.finalfantasyxiv.com/f/4f01f9e3d45341da5a22d1f868dad293_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644682145
69,7383810,34,14,70,3971,65.0,3971,0,Dees Yo,https://img2.finalfantasyxiv.com/f/5a1de14d689749bc3c967d9b2cfeb5ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645102901
70,27370949,34,14,71,3891,75.0,3240,651,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
71,22365013,34,14,72,3868,67.0,3868,0,Dante Waylan,https://img2.finalfantasyxiv.com/f/2a8b8eb82d51ca78d6f3ae746cd96c4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093876
72,15995404,34,14,73,3859,68.0,3859,0,Ren Verfang,https://img2.finalfantasyxiv.com/f/73d66f46797a7738ce9b3162a782ba00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996112
73,732357,34,14,74,3776,70.0,3776,0,Czarina Morningstar,https://img2.finalfantasyxiv.com/f/fe2c1d75d173f523d14c113d42426a53_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644790154
74,5768286,34,14,75,3748,,0,3748,Ragan Gogoshanzo,https://img2.finalfantasyxiv.com/f/077249998bb815c217b0226cb3083dec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168801
75,31513676,34,14,76,3675,,0,3675,Frosted Bread,https://img2.finalfantasyxiv.com/f/912ca77602aece5500c8b4a128d9ea91_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644780345
76,17569883,34,14,77,3618,81.0,2901,717,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
77,19469061,34,14,78,3559,74.0,3439,120,Thy'mara Thurston,https://img2.finalfantasyxiv.com/f/bb1545cbcdc79e42c078210123d85c4d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116307
78,222380,34,14,79,3513,87.0,2553,960,Khorii Arda,https://img2.finalfantasyxiv.com/f/ea7b874ff03a96a7e5b1bc48f1931175_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644864503
79,30649147,34,14,80,3454,72.0,3454,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
80,28903388,34,14,81,3445,73.0,3445,0,Akira Hagane,https://img2.finalfantasyxiv.com/f/47ca00fe4b9eea70a20b6c91cf68112f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644775100
81,28168480,34,14,82,3268,94.0,2368,900,Eva Wheeler,https://img2.finalfantasyxiv.com/f/988a2cce51728a865075057d5541560e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645201354
82,5566756,34,14,83,3240,80.0,2940,300,Spy Silverscroll,https://img2.finalfantasyxiv.com/f/4884cfd92e469970877a063343e68c63_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645158335
83,21161283,34,14,84,3235,,0,3235,Roalann Ossium,https://img2.finalfantasyxiv.com/f/bccded539e35b11220e45102bc1f8313_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645199610
84,25957696,34,14,85,3060,76.0,3060,0,Petty Peony,https://img2.finalfantasyxiv.com/f/d132d68441cbce5aa6fa7125922b82a9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644849715
85,32607543,34,14,86,3034,77.0,3034,0,Sola Flair,https://img2.finalfantasyxiv.com/f/5bf53b2c38c8f1389885a78a23ffe299_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644785403
86,19312086,34,14,87,2970,79.0,2970,0,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
87,8756646,34,14,88,2850,82.0,2850,0,Aston Lich,https://img2.finalfantasyxiv.com/f/c8944990a4b717cc652bd3ce0a7f7522_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995657
88,17039205,34,14,89,2843,83.0,2843,0,Coral Red,https://img2.finalfantasyxiv.com/f/f5bc5a668e41cf147a09b3c62d7e983e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058885
89,21348249,34,14,90,2771,85.0,2771,0,Jestrtastro Roggesh,https://img2.finalfantasyxiv.com/f/768921cbcecc22ada9fbf1c98ebb5d62_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645180227
90,13207135,34,14,91,2756,86.0,2756,0,Noel Kozal,https://img2.finalfantasyxiv.com/f/5956c05e2cbd499239e545bdca2790a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111836
91,21289352,34,14,92,2530,88.0,2530,0,Althien Windcaller,https://img2.finalfantasyxiv.com/f/b10c8abe9dc5077ba6fd722899f27e8c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081953
92,24156135,34,14,93,2509,95.0,2359,150,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
93,24142166,34,14,94,2509,89.0,2509,0,Nighty Bunny,https://img2.finalfantasyxiv.com/f/a9da36df94c3c44b78d6d8cdd5ee1583_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644993262
94,9128411,34,14,95,2435,90.0,2435,0,Samus Viera,https://img2.finalfantasyxiv.com/f/106e25fb50ad1b1840d21dd45fe15280_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952556
95,7849112,34,14,96,2430,,0,2430,Nith Haiah,https://img2.finalfantasyxiv.com/f/bbe48b395091cc6073d926f1ecacb70e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094258
96,29712902,34,14,97,2400,92.0,2400,0,Hachumi Mii,https://img2.finalfantasyxiv.com/f/eb2765efb8417c07e5a4ab164d91c235_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912489
97,24787968,34,14,98,2400,93.0,2400,0,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
98,10891747,34,14,99,2370,98.0,2250,120,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
99,23377092,34,14,100,2359,96.0,2359,0,Ehrzse Betha,https://img2.finalfantasyxiv.com/f/5e8fd3a329691033e59082a2be5991f4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644685513
