,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,16418483,70,16,28,116760,27.0,109428,7332,Erika Heise,https://img2.finalfantasyxiv.com/f/f24ebe500a2613437e46741aa9ff1465_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024320
28,27804100,70,16,29,115932,24.0,115932,0,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119726
29,2319374,70,16,30,109363,46.0,77273,32090,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
30,2203983,70,16,31,107241,30.0,96165,11076,Chula Coral,https://img2.finalfantasyxiv.com/f/276eba5195cbebb99147c1f09d56710c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970219
31,31781515,70,16,32,106193,53.0,70198,35995,Momo Mero,https://img2.finalfantasyxiv.com/f/c249ddcdb6f9003dd6a02a2d9cc7d1e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181178
32,28365574,70,16,33,105541,37.0,88193,17348,Ruta Teta,https://img2.finalfantasyxiv.com/f/2919212c45b47ac34974e22feabd1bf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975959
33,15054399,70,16,34,101883,36.0,89269,12614,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
34,27385745,70,16,35,99688,35.0,89535,10153,Pika Fujimura,https://img2.finalfantasyxiv.com/f/74f2b1256a60ca3682489a1d436ea4c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069771
35,27219872,70,16,36,99399,33.0,90403,8996,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
36,25028577,70,16,37,98058,34.0,90253,7805,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
37,8792521,70,16,38,96041,32.0,91016,5025,Noa Izayoi,https://img2.finalfantasyxiv.com/f/4f176c5e2e1d87504fcf11113dac6ff0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644940154
38,11009238,70,16,39,95896,38.0,86965,8931,Belldandy Wind,https://img2.finalfantasyxiv.com/f/277f9d98b0038a52bfb28d4f2c4a0e33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002328
39,8611874,70,16,40,93893,45.0,79286,14607,Su Raimu,https://img2.finalfantasyxiv.com/f/fb41bcfb64dbc0298f7b151493472433_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048607
40,31585575,70,16,41,92112,31.0,92112,0,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
41,6228293,70,16,42,92014,56.0,69454,22560,Cuore Luce,https://img2.finalfantasyxiv.com/f/ae8c727cd2046c97b25af26a90470c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645201520
42,30307573,70,16,43,91863,42.0,80436,11427,Kou Aoba,https://img2.finalfantasyxiv.com/f/37084074ac41b79291312e9196801547_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956514
43,1634079,70,16,44,91189,41.0,80906,10283,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
44,4046975,70,16,45,90532,50.0,73112,17420,Arsenal Hindemit,https://img2.finalfantasyxiv.com/f/d67e78c18ef2772965790f31d7831ace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832379
45,30189343,70,16,46,86241,52.0,70283,15958,Rien Rushi,https://img2.finalfantasyxiv.com/f/891413bf2198e01f6ba5050176182345_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645050394
46,32689322,70,16,47,85643,48.0,74292,11351,Misoshi Roux,https://img2.finalfantasyxiv.com/f/aae3435517904bcb5d48ea50fa6fc852_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164406
47,13956586,70,16,48,85275,44.0,79789,5486,Aruktai Jiger,https://img2.finalfantasyxiv.com/f/3fa1c9aa7e5bac36147a52c7580d47fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110749
48,1629986,70,16,49,84304,69.0,58576,25728,Momo Blanche,https://img2.finalfantasyxiv.com/f/f280490d6e338f75b10920753d8b0308_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140704
49,373779,70,16,50,84048,47.0,75180,8868,Peace Kidder,https://img2.finalfantasyxiv.com/f/8958fd24de508e7e34a46216be0a74d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962887
50,15281608,70,16,51,82344,39.0,82344,0,Pinota Roza,https://img2.finalfantasyxiv.com/f/bcda3645b09e88fbafe439eaec2a4718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810465
51,4032846,70,16,52,81269,58.0,68327,12942,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
52,4494810,70,16,53,80915,40.0,80915,0,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
53,21709198,70,16,54,80364,43.0,80364,0,Yuta- Pon,https://img2.finalfantasyxiv.com/f/d207d05cfe05b96bcf9f4e986943d8a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825786
54,15430771,70,16,55,77907,60.0,67594,10313,Pia Clown,https://img2.finalfantasyxiv.com/f/1b16919b9bd36c45c06de7d7a08fcc51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977400
55,19760814,70,16,56,77245,59.0,68164,9081,Lieselotte Rosenstein,https://img2.finalfantasyxiv.com/f/72b05a9238c7669ca38f9ba2ebc6833c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931705
56,8636186,70,16,57,76150,57.0,68597,7553,Yuccha Astraia,https://img2.finalfantasyxiv.com/f/b51dd3d1a908cbeaca72ae6e44eb0083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032341
57,21624506,70,16,58,73166,49.0,73166,0,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
58,29749674,70,16,59,72927,64.0,61293,11634,Yui Twinklestars,https://img2.finalfantasyxiv.com/f/ad0dfea0f6706d7c7acd44f232d275da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644906262
59,19742854,70,16,60,71328,51.0,71328,0,Miana Yumite,https://img2.finalfantasyxiv.com/f/67cb93190912f61e2bdedbe7faae497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158035
60,30554309,70,16,61,71018,54.0,69756,1262,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
61,20667094,70,16,62,70089,66.0,60107,9982,Rin Airin,https://img2.finalfantasyxiv.com/f/81d50f314bb8f76bb59172afae82e63f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645124554
62,11386713,70,16,63,69645,55.0,69645,0,Yue Valentine,https://img2.finalfantasyxiv.com/f/da2717d8ae708824d5fdb2a5e76606eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189143
63,26803704,70,16,64,67138,81.0,49943,17195,Nayuta Izalith,https://img2.finalfantasyxiv.com/f/a7baffe1e583bea844ab63371feef4f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644785530
64,7245572,70,16,65,67076,61.0,67076,0,Miaomiao Nyannyan,https://img2.finalfantasyxiv.com/f/bbc5a9f835ef237c42fa39de559d658c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
65,15251987,70,16,66,66175,62.0,66175,0,Skuld Wind,https://img2.finalfantasyxiv.com/f/6712c1bbb58ffc5e2d6dc2a616dde1b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645013036
66,7818965,70,16,67,64952,91.0,42269,22683,Tina Sprout,https://img2.finalfantasyxiv.com/f/4ee9801b35a305d0ddd44491dafcbe67_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045966
67,28503707,70,16,68,64922,76.0,54214,10708,Raiza Flawless,https://img2.finalfantasyxiv.com/f/33f386953bfbd37267f56c29a37f75ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126440
68,2337591,70,16,69,64533,63.0,64533,0,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996756
69,18205479,70,16,70,64454,67.0,59139,5315,Kunichi Leusi,https://img2.finalfantasyxiv.com/f/0564a565d6e1a5c6a1cffbf0dc60f2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106048
70,28109286,70,16,71,63627,73.0,55503,8124,Iris Balsamina,https://img2.finalfantasyxiv.com/f/aff8f9310c16b632f509680f28fe1db4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140208
71,2509117,70,16,72,61210,87.0,45421,15789,Ayame Kanzaki,https://img2.finalfantasyxiv.com/f/9c9cfc130235b5062d1923771e0d4970_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953230
72,16681700,70,16,73,61122,75.0,55030,6092,Kahlua Mosman,https://img2.finalfantasyxiv.com/f/665ec22ead3eb4ee2b5c999de789745f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800641
73,14225530,70,16,74,61098,70.0,57660,3438,Konoe Mercury,https://img2.finalfantasyxiv.com/f/f0f058b2ddb22c8034bd458889c19adf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644800744
74,2323861,70,16,75,60939,65.0,60939,0,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
75,5221470,70,16,76,60142,79.0,52084,8058,Chuke Farron,https://img2.finalfantasyxiv.com/f/7686496ccf87957d72ca2b6bd3ae257f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031759
76,3407607,70,16,77,59799,78.0,52784,7015,Itigo Tarte,https://img2.finalfantasyxiv.com/f/b8cb1d0d407a4609a476eafad1605cad_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645051294
77,2141349,70,16,78,59622,71.0,56996,2626,Jute Claire,https://img2.finalfantasyxiv.com/f/fc16247e84895c73ff9ba7782026442d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645065692
78,4978616,70,16,79,58977,68.0,58977,0,Tea Zzk,https://img2.finalfantasyxiv.com/f/4ea590763d8b0a1b1eb2d246fe5a8198_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645095215
79,16851746,70,16,80,56376,72.0,55791,585,Totorico Sisiragi,https://img2.finalfantasyxiv.com/f/a0e9669316657a67cfcde06cb293caa5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644916156
80,28791873,70,16,81,55260,74.0,55260,0,Yuki Rius,https://img2.finalfantasyxiv.com/f/a2721d9dcdb6a1f005633a2b6450ccb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951673
81,2981641,70,16,82,54192,92.0,42150,12042,Taian Sthalhaerz,https://img2.finalfantasyxiv.com/f/5b9a1d7d2ac91319de1cfd38c9ab0ed0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031828
82,13249209,70,16,83,53794,80.0,50488,3306,Rokugatu Ame,https://img2.finalfantasyxiv.com/f/c69c8d391ab84aa0467fe2a249b9c19d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808870
83,5904270,70,16,84,53194,77.0,53194,0,Eve Lysse,https://img2.finalfantasyxiv.com/f/e1e7e4bb2067f16041ceb6a99beb0046_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644938964
84,2447716,70,16,85,49167,82.0,49167,0,Piero Jester,https://img2.finalfantasyxiv.com/f/2d80fcaf767ddca85be85c3a2ea065d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645169365
85,29799447,70,16,86,48605,,0,48605,Rukura Subaru,https://img2.finalfantasyxiv.com/f/9d7778c29f803d26ebe113864495f8f5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644680512
86,12760446,70,16,87,48008,83.0,48008,0,Luily Aveling,https://img2.finalfantasyxiv.com/f/c71e1b9674e458a8c857783176169d2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139397
87,4744466,70,16,88,47734,93.0,42067,5667,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
88,2323624,70,16,89,47367,90.0,42766,4601,Akajyake Kiryuu,https://img2.finalfantasyxiv.com/f/5fc4131b3dd0e0b744f1de4a512fae8d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644973290
89,4911186,70,16,90,47278,84.0,46776,502,Strelats Maon,https://img2.finalfantasyxiv.com/f/684fafba5db75fa6907cac013af78823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154708
90,11571579,70,16,91,46725,85.0,46725,0,Miss Silence,https://img2.finalfantasyxiv.com/f/6f072e900226716a5852a49c2324f0c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997917
91,9300205,70,16,92,45961,,0,45961,Shiho Nano,https://img2.finalfantasyxiv.com/f/0ab3118cb1d0a5efc1c406c94879bca7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962444
92,1562008,70,16,93,45764,86.0,45764,0,Yume Kawa,https://img2.finalfantasyxiv.com/f/9ca376d3e7b48f30ba36bef8cdfaabe3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944450
93,2437951,70,16,94,45100,,0,45100,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
94,26502115,70,16,95,43373,88.0,43373,0,Akira Cruz,https://img2.finalfantasyxiv.com/f/df8bf63b96bf3b3b063fc9a9d6f6a234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023182
95,23299778,70,16,96,43261,89.0,43261,0,Loycen Eisbar,https://img2.finalfantasyxiv.com/f/56c465803f75baa6c54f5932671ecdbb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644919264
96,1554406,70,16,97,43258,96.0,40944,2314,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
97,2356405,70,16,98,43152,,0,43152,Kinako Anmitu,https://img2.finalfantasyxiv.com/f/d2f5f1bf562b61e0686acdab28967f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645156591
98,4174001,70,16,99,43127,,0,43127,Sakuya Kanzaki,https://img2.finalfantasyxiv.com/f/c62bb61e8b3c5561b033cd9c6d36363c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802213
99,17364446,70,16,100,42835,95.0,41730,1105,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
