,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24800893,28,13,17,25294,14.0,25294,0,Falc Tkrr,https://img2.finalfantasyxiv.com/f/4678306e7a748bfd192452a493281371_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644785773
17,24380513,28,13,18,22743,19.0,16906,5837,Nonalia Wise,https://img2.finalfantasyxiv.com/f/e45585e5cec57e3536637f8b301c3dca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148037
18,6108477,28,13,19,22076,17.0,21658,418,Noi Eliot,https://img2.finalfantasyxiv.com/f/94343673c915127f1b6afed53c99fabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982262
19,2506222,28,13,20,21629,27.0,12200,9429,Cesia Celesty,https://img2.finalfantasyxiv.com/f/141d90e10a20fc944904439f03a19214_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074029
20,26926302,28,13,21,20951,18.0,20951,0,Yuu Nemu,https://img2.finalfantasyxiv.com/f/8227b0050aa39d25ee650e980a0fb601_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112498
21,17884003,28,13,22,18120,26.0,12270,5850,Victoria Fate,https://img2.finalfantasyxiv.com/f/f3b85130d8131cebbc5cfc80fa2d382f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044278
22,7318141,28,13,23,17440,21.0,14452,2988,Freedom Super,https://img2.finalfantasyxiv.com/f/b9c9e3edfedcef89d4e3ca6bb9f7fb0d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639114
23,19902485,28,13,24,15709,29.0,12048,3661,Lily Leah,https://img2.finalfantasyxiv.com/f/bad35bb56397db8551e2894c017ccca7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095024
24,23912009,28,13,25,14600,28.0,12086,2514,Alyssa Searrs,https://img2.finalfantasyxiv.com/f/f19121766aabece64aeb255212df33ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167125
25,4338991,28,13,26,14565,20.0,14565,0,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
26,5457317,28,13,27,14231,37.0,9780,4451,Lunaria Bright,https://img2.finalfantasyxiv.com/f/fa1474ac3525719bac0aaf3e6a0d9fe5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644847755
27,24237064,28,13,28,14176,25.0,12286,1890,Seva Amariyo,https://img2.finalfantasyxiv.com/f/7c1e55a0219e55119edd68e86ab6b816_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975789
28,24729689,28,13,29,14150,22.0,14150,0,Emilia Muffin,https://img2.finalfantasyxiv.com/f/95409174dfef6bcad2219a9bf29b44af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991766
29,1131212,28,13,30,12926,23.0,12926,0,Saki Lancad,https://img2.finalfantasyxiv.com/f/a3ee11acf542750f4a6447663c32b4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644889412
30,31126991,28,13,31,12903,24.0,12903,0,Beno Chi,https://img2.finalfantasyxiv.com/f/653b1327ed3dd0944735280a3877f68a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645029519
31,22771651,28,13,32,12427,30.0,11977,450,Yae Tachibana,https://img2.finalfantasyxiv.com/f/0892f11824e398688db5ba51078c01d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814759
32,18200928,28,13,33,12273,34.0,10773,1500,Toy-nyan Tatenashi,https://img2.finalfantasyxiv.com/f/81f7aafc690673575796d0be5facf4fb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124420
33,26753015,28,13,34,12091,31.0,11971,120,Tsubumin Sangaria,https://img2.finalfantasyxiv.com/f/2ef9c804944adc10a9091742fb441dc1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928993
34,9880896,28,13,35,11678,32.0,11678,0,J'azih Tia,https://img2.finalfantasyxiv.com/f/d9b4ac7527af4945afd8dfec7edbfd93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084551
35,4463382,28,13,36,11605,42.0,8906,2699,Kou Mikazuki,https://img2.finalfantasyxiv.com/f/98705da96d5fadef0e145112959da693_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644971914
36,32895777,28,13,37,11370,33.0,11370,0,Lalafell Fell,https://img2.finalfantasyxiv.com/f/0f2dd4415834b2cbc90742f050be7b93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074868
37,28879400,28,13,38,11012,38.0,9246,1766,Serena Al,https://img2.finalfantasyxiv.com/f/7a7255330c3cd03c980d91a1ced0eb1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638100
38,15386501,28,13,39,10690,35.0,10690,0,Burn Trash,https://img2.finalfantasyxiv.com/f/bb20456934ebcd7e0efa1e80eeedd700_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987569
39,13275078,28,13,40,10440,43.0,8310,2130,Sora' Blue,https://img2.finalfantasyxiv.com/f/c9862403036ff126be61fa29a603888d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146956
40,3384844,28,13,41,10140,36.0,10140,0,Reika Testarossa,https://img2.finalfantasyxiv.com/f/7754f73900ad1b270856cf6f6f816ce1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077577
41,24513983,28,13,42,9770,41.0,8993,777,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
42,11683644,28,13,43,9590,53.0,6444,3146,Morie Tea,https://img2.finalfantasyxiv.com/f/a8f749f79c923bd82790f15339882820_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010400
43,23952511,28,13,44,9210,39.0,9210,0,Ewel Alver,https://img2.finalfantasyxiv.com/f/e8fc11e61b6234fa7af09624e5057625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963032
44,23580782,28,13,45,9149,76.0,4220,4929,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
45,15549424,28,13,46,9030,44.0,8280,750,Noct Olkund,https://img2.finalfantasyxiv.com/f/fa8b0d4cc551b8bc0ac06b0c9bd61dac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006127
46,21747253,28,13,47,9019,40.0,9019,0,Sufa May,https://img2.finalfantasyxiv.com/f/e24931a9017205941c4a026fe6bd507d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645051115
47,17585092,28,13,48,8326,49.0,7144,1182,Ponkotsu Ponz,https://img2.finalfantasyxiv.com/f/bb4001f5415180eeb0fb5a79928ef23a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645060278
48,19510536,28,13,49,8310,51.0,6810,1500,Sherry Neve,https://img2.finalfantasyxiv.com/f/f9e68b87a986df82ff01c59f2005532a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644637758
49,17349478,28,13,50,8213,45.0,8213,0,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
50,26933037,28,13,51,8106,54.0,6392,1714,Tonkichi Highbridge,https://img2.finalfantasyxiv.com/f/a4dfd1288993209b6468c11c006d4be0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644863616
51,28403131,28,13,52,8092,46.0,8092,0,Clara Matutani,https://img2.finalfantasyxiv.com/f/957281c7e37c49b0129d9c018882028b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639018
52,28381290,28,13,53,7887,55.0,6263,1624,Nemu Tarou,https://img2.finalfantasyxiv.com/f/5819d57fd1d7bd09f57d4bbdf87568e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134739
53,8474740,28,13,54,7808,47.0,7808,0,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
54,30393363,28,13,55,7737,48.0,7737,0,Wide Field,https://img2.finalfantasyxiv.com/f/1c8bdd4c194c296e152b570d85ee1a95_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639619
55,25953560,28,13,56,7578,61.0,5715,1863,Pintaro San,https://img2.finalfantasyxiv.com/f/416ad036cc9808010bf09690d1590a9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644983782
56,3933909,28,13,57,7140,50.0,7140,0,Makoto Naegi,https://img2.finalfantasyxiv.com/f/86020be7aa1d97b9741879f75d552b52_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036417
57,1565616,28,13,58,6770,72.0,4469,2301,Alphony Carmine,https://img2.finalfantasyxiv.com/f/c5dc7771078fbece515642bad5df0256_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644947348
58,26971545,28,13,59,6605,52.0,6605,0,Yuki Toyama,https://img2.finalfantasyxiv.com/f/8ef6e8f10d9c03e8dc2441b076e16611_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034430
59,29615960,28,13,60,6527,75.0,4239,2288,Mochimi Daifuku,https://img2.finalfantasyxiv.com/f/da86612410ec71d778da97ef39457482_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011868
60,11903225,28,13,61,6489,64.0,5560,929,Haru Moonlight,https://img2.finalfantasyxiv.com/f/b0202923c5e7fcf1deb10f71d7dafa39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644806636
61,27531095,28,13,62,6388,60.0,5766,622,Haru Nemesia,https://img2.finalfantasyxiv.com/f/a673b5282e7acd2cbd5a0625b038de1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680566
62,17268102,28,13,63,6300,62.0,5700,600,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
63,33567131,28,13,64,6155,56.0,6155,0,Yuujirou Urushi,https://img2.finalfantasyxiv.com/f/b2c98d41879c9f016068cdce5cc4b671_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122983
64,23859820,28,13,65,6051,57.0,6051,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
65,6326925,28,13,66,5973,,0,5973,Yukiti Sikimori,https://img2.finalfantasyxiv.com/f/0f1386298923f45e08d6139a773771d7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997206
66,8732431,28,13,67,5880,58.0,5880,0,Arma Dura,https://img2.finalfantasyxiv.com/f/fd59f23f7219a38bf71e1e0e6f9854d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008540
67,24273400,28,13,68,5849,59.0,5849,0,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
68,14982132,28,13,69,5576,63.0,5576,0,Len Evans,https://img2.finalfantasyxiv.com/f/473f3a7390fc6d42b1a927c5ad85fed8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963934
69,19132938,28,13,70,5430,65.0,5430,0,Severia Faucett,https://img2.finalfantasyxiv.com/f/98279ee5fcdfc2c2676cb48e7b06d845_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077531
70,26001140,28,13,71,5243,69.0,5003,240,Sou Eliot,https://img2.finalfantasyxiv.com/f/e8e0b328679336ddb65ac74acaf11be1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107755
71,23255937,28,13,72,5213,66.0,5213,0,Ohka Show,https://img2.finalfantasyxiv.com/f/9c70b828ed3cc96116d6628f9cc89e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886766
72,9606103,28,13,73,5130,78.0,4080,1050,Amalia Bird,https://img2.finalfantasyxiv.com/f/a6ee08ba4ca7a5adee1528311d2a0abd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083381
73,20914999,28,13,74,5069,83.0,3719,1350,Nami Lapin,https://img2.finalfantasyxiv.com/f/99898c600bd062a74e71f2bc833deecc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009604
74,4014844,28,13,75,5066,67.0,5066,0,Loni Cera,https://img2.finalfantasyxiv.com/f/aa9526e158b4cb87a52777c24514b87a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027218
75,18145305,28,13,76,5004,68.0,5004,0,Raye Solaire,https://img2.finalfantasyxiv.com/f/f4401621dc5ea11573a06a8cf8861132_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166340
76,14520762,28,13,77,4805,82.0,3755,1050,Isana Yuno,https://img2.finalfantasyxiv.com/f/7c46ad8421a61fe7050b4d22011b5961_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957140
77,18447278,28,13,78,4642,,0,4642,Ai Wan,https://img2.finalfantasyxiv.com/f/26b94f76f053bc62a7e38659d2a9fd43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645074633
78,31732755,28,13,79,4618,70.0,4618,0,Sui Thehands,https://img2.finalfantasyxiv.com/f/b65fe137afd0933ef474b07e8f7d6f46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638167
79,25197923,28,13,80,4554,79.0,4026,528,Nitoa Gr,https://img2.finalfantasyxiv.com/f/967438c266af3e0749282506ac89c783_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644851423
80,25038080,28,13,81,4498,71.0,4498,0,Cold Blue,https://img2.finalfantasyxiv.com/f/6e26dc88bb335a1c06bd019bce3477b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104595
81,21334147,28,13,82,4410,73.0,4410,0,Upapa Claw,https://img2.finalfantasyxiv.com/f/12d124e6274965725cd2abd5dd05d0e3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043814
82,24760682,28,13,83,4380,74.0,4380,0,Sami Ayase,https://img2.finalfantasyxiv.com/f/95097348ecb9203dc2ee79e404abf8ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644928133
83,3929637,28,13,84,4192,,0,4192,Spinell Lila,https://img2.finalfantasyxiv.com/f/f34d4b9354707902893a6866cb489ab6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644955455
84,20028253,28,13,85,4170,77.0,4170,0,Yaten Kou,https://img2.finalfantasyxiv.com/f/92ed77b296dcf0c61805291f5e89e8cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155604
85,9784828,28,13,86,4111,99.0,2912,1199,Fiore Farfalla,https://img2.finalfantasyxiv.com/f/ce22320d4e0df3baa5b9c219dbf1eea8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863422
86,18258929,28,13,87,3896,80.0,3896,0,Mori Zousun,https://img2.finalfantasyxiv.com/f/5749eef6217170f3d2a406a0be885e19_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121747
87,4330162,28,13,88,3892,81.0,3892,0,Eines Hibarhysm,https://img2.finalfantasyxiv.com/f/58d39dfe8d869024eb53f8ee72fdf299_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030861
88,22750372,28,13,89,3813,89.0,3248,565,Sharo Lafayette,https://img2.finalfantasyxiv.com/f/2dd8ab04d811138aae1f051fa5753928_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645173482
89,24035716,28,13,90,3745,84.0,3565,180,Kotako Katsura,https://img2.finalfantasyxiv.com/f/742cd96af20852550c6716d2f92ba923_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644792551
90,4915614,28,13,91,3570,,0,3570,Ashley Lupinus,https://img2.finalfantasyxiv.com/f/1f9b9000ae26ec6e95f27fc7dd587662_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645026917
91,26540758,28,13,92,3540,85.0,3540,0,Fiena Na,https://img2.finalfantasyxiv.com/f/a73879fa829a540c0be2e2daa0d411f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945925
92,13900193,28,13,93,3513,93.0,3033,480,Choco Bat,https://img2.finalfantasyxiv.com/f/6278fef082f9bf7cddb6ca125f442ff1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962446
93,4832987,28,13,94,3295,86.0,3295,0,Mashiro Kagami,https://img2.finalfantasyxiv.com/f/29495754a1afbe608b8d702376ffbe36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163998
94,2607762,28,13,95,3273,87.0,3273,0,Cool Mintia,https://img2.finalfantasyxiv.com/f/c05c46e1db1dc86c64bad34bdb212329_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645112373
95,28586986,28,13,96,3271,88.0,3271,0,Rei Farul,https://img2.finalfantasyxiv.com/f/c71ce9b16de54809e76aa545652b0ecc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141931
96,11112610,28,13,97,3261,,0,3261,Boro Marl,https://img2.finalfantasyxiv.com/f/12ca6f3b4d394c82cf1282b84af09188_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122041
97,33128906,28,13,98,3210,90.0,3210,0,Spiry Tus,https://img2.finalfantasyxiv.com/f/87d490f591ec63442ebef21672fa5e23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639271
98,13013127,28,13,99,3142,,0,3142,Pupu Purin,https://img2.finalfantasyxiv.com/f/205d814ee0d111dcf219cffb02d48350_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079529
99,28604068,28,13,100,3119,91.0,3119,0,Ryufa Aurora,https://img2.finalfantasyxiv.com/f/f52870bcc43e9e463049b0fe1a03d8d3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644606065
