,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,6065211,37,10,45,8775,35.0,8775,0,Hilja Lund,https://img2.finalfantasyxiv.com/f/bf80427094ed038f76650d7f2a5ac759_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087377
45,15926882,37,10,46,8630,43.0,7208,1422,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
46,18389502,37,10,47,8537,40.0,7937,600,Yara Serein,https://img2.finalfantasyxiv.com/f/7c74ea6ba2f8f4246430d80414ba9d84_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644773911
47,18702641,37,10,48,8455,41.0,7367,1088,Jihli Tenbe,https://img2.finalfantasyxiv.com/f/9abad498469a2e31f64decd1673ac539_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645037926
48,18732743,37,10,49,8190,42.0,7290,900,Aydan Mursilis,https://img2.finalfantasyxiv.com/f/2cb4589d015a7e0c886ab3ec25c022ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645046098
49,13686251,37,10,50,8089,39.0,8089,0,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
50,22710507,37,10,51,6990,66.0,4050,2940,Benji Galbatorix,https://img2.finalfantasyxiv.com/f/ea667644f3c8cf143aa0bfa1dec35b0b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025961
51,12492729,37,10,52,6978,87.0,2696,4282,Yenne Sakkara,https://img2.finalfantasyxiv.com/f/c30283f3f5d25c31213a198cea83b871_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068451
52,12977693,37,10,53,6731,46.0,6731,0,Ryan Ostrava,https://img2.finalfantasyxiv.com/f/53965850ce025e862b7f0658bd8ed701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988517
53,26618609,37,10,54,6584,47.0,6584,0,Seraphay Khilyan,https://img2.finalfantasyxiv.com/f/d445616008e12cb5b8b6c71181dfa3b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645017068
54,26967249,37,10,55,6575,48.0,6575,0,Miradelle Morning,https://img2.finalfantasyxiv.com/f/8267716ecdf525f0c68a548307ed181f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126945
55,28787090,37,10,56,6510,61.0,4710,1800,Aren Delacroix,https://img2.finalfantasyxiv.com/f/bf72aa7df713d8ee381aa341f271cc47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645002924
56,25937941,37,10,57,6240,49.0,6240,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
57,18389465,37,10,58,6166,50.0,6166,0,Leona Dawnbreaker,https://img2.finalfantasyxiv.com/f/cfdbc0f1c63dc743fa15643db4f1d25b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644984798
58,26096220,37,10,59,6150,51.0,6150,0,V'nahw Vestholdt,https://img2.finalfantasyxiv.com/f/12a068b1f8707f82ec2a350d63c678d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645039150
59,26123127,37,10,60,6090,52.0,6090,0,Arslang Semvachir,https://img2.finalfantasyxiv.com/f/799d5aef652b800733e15a504250ff1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108556
60,8960718,37,10,61,5490,69.0,3930,1560,Z'attano Rhiku,https://img2.finalfantasyxiv.com/f/17692f35ed29edb18c59ecf71bfd4064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169176
61,100776,37,10,62,5398,54.0,5398,0,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
62,24838799,37,10,63,5064,56.0,5064,0,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
63,1556109,37,10,64,4998,58.0,4998,0,Inaba Sunshine,https://img2.finalfantasyxiv.com/f/508d601ab662a3dfdd06fc370336fc98_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032522
64,27832756,37,10,65,4950,59.0,4950,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645195157
65,23546611,37,10,66,4944,64.0,4194,750,Yuu Osterreich,https://img2.finalfantasyxiv.com/f/0880924c27b80af931a89f64aabee9e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877984
66,24198622,37,10,67,4918,60.0,4918,0,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005344
67,16854028,37,10,68,4740,,0,4740,Mafari Tunfari,https://img2.finalfantasyxiv.com/f/723bd327d7b65f97bae07ff011f12fb9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180196
68,15420744,37,10,69,4672,,0,4672,Sevyx Scypher,https://img2.finalfantasyxiv.com/f/884a48c759ad6783b174fafce8934738_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899559
69,18488454,37,10,70,4412,62.0,4412,0,Fat Schmeat,https://img2.finalfantasyxiv.com/f/381c19bbbb2cca7e09719f41c153b92f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127780
70,9115179,37,10,71,4364,63.0,4364,0,Alba Ra'mreh,https://img2.finalfantasyxiv.com/f/ead5717474b3da0b44f22590954ba717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180673
71,31517769,37,10,72,4208,77.0,3318,890,Iratus Lynn,https://img2.finalfantasyxiv.com/f/098524094a0bade762a327da8c61a04f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644843813
72,19852337,37,10,73,4192,65.0,4192,0,Tylenish Benoit,https://img2.finalfantasyxiv.com/f/b71617ddf85c703206e9d681b6474acd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644930
73,20441928,37,10,74,3995,67.0,3995,0,Byleth Eizner,https://img2.finalfantasyxiv.com/f/71be6421bb4aac7780ae354da0dbec4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914663
74,18098131,37,10,75,3967,68.0,3967,0,Vatiir Khazahr,https://img2.finalfantasyxiv.com/f/6c1296b797fc0414037837d5c5639754_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644844311
75,4645801,37,10,76,3840,70.0,3840,0,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
76,21826112,37,10,77,3763,71.0,3763,0,Kjoldyr Thunderhowl,https://img2.finalfantasyxiv.com/f/e77391e9aa46d68bf2b75dd0098741f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644930862
77,1636286,37,10,78,3667,72.0,3667,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
78,25211626,37,10,79,3624,73.0,3624,0,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
79,14638429,37,10,80,3568,74.0,3568,0,Agil Please,https://img2.finalfantasyxiv.com/f/b988fc1f453abb588145a048faa002e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644918529
80,11418294,37,10,81,3511,84.0,2911,600,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
81,25242184,37,10,82,3450,75.0,3450,0,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
82,27230776,37,10,83,3440,76.0,3440,0,Milkey Xx,https://img2.finalfantasyxiv.com/f/90e3cd7e9b33158a719496aab75c72b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136230
83,24735169,37,10,84,3233,78.0,3233,0,The Ranger,https://img2.finalfantasyxiv.com/f/2acfc73a92659159715321a2784b65ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745972
84,17555193,37,10,85,3210,79.0,3210,0,Seneu Luxe,https://img2.finalfantasyxiv.com/f/10d8d1c830ce389e44f321a6bad0a1ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895201
85,26323036,37,10,86,3195,80.0,3195,0,A'baxi Tia,https://img2.finalfantasyxiv.com/f/5e7f007fcece400f2662cdaf54f01eba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047265
86,13087253,37,10,87,3150,81.0,3150,0,Dacien Mythale,https://img2.finalfantasyxiv.com/f/017bf3e680358da7fdb5ffdca15a716e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972317
87,9733615,37,10,88,3023,82.0,3023,0,Mako Imari,https://img2.finalfantasyxiv.com/f/e050090f0fc1da82153cc83aa5a49f97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185450
88,12830024,37,10,89,2980,,0,2980,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
89,22910485,37,10,90,2948,94.0,2180,768,Ruby Amari,https://img2.finalfantasyxiv.com/f/c3d5734eb58193716ea562672f446b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127245
90,18395310,37,10,91,2940,83.0,2940,0,Katsuro Wakahisa,https://img2.finalfantasyxiv.com/f/8da36e75516af81dadbb3e9644320c4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030865
91,6787449,37,10,92,2904,95.0,2154,750,W'komara Kiruhane,https://img2.finalfantasyxiv.com/f/322f3c803c8465197018ff2f5283e537_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171101
92,31829719,37,10,93,2857,85.0,2857,0,Albedo Ymir,https://img2.finalfantasyxiv.com/f/c95f2ff46703c6768538bf94f9be5506_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644869993
93,20665672,37,10,94,2832,86.0,2832,0,Kasumi Fujiwara,https://img2.finalfantasyxiv.com/f/d2fe78d6539c33b4fe2c87091d638330_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644628429
94,30874068,37,10,95,2640,88.0,2640,0,Kaoru Eiji,https://img2.finalfantasyxiv.com/f/d890d34e45ede523b10d2cf910d132d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644908685
95,18376757,37,10,96,2417,89.0,2417,0,Jatsjrn Hellisandur,https://img2.finalfantasyxiv.com/f/4083a5ccac244cf07eed99bee40819ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008954
96,21007553,37,10,97,2325,90.0,2325,0,Kama Aravinda,https://img2.finalfantasyxiv.com/f/24c65997f3921606dde11fe929e95cea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187869
97,3184970,37,10,98,2319,98.0,2075,244,T'jahro Tia,https://img2.finalfantasyxiv.com/f/f8703e16d80d8452735b99c86681bf9f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854701
98,12319375,37,10,99,2280,91.0,2280,0,Thya'a Elakha,https://img2.finalfantasyxiv.com/f/c84ac923c62d4e8b948d4e3460a90d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196781
99,24906925,37,10,100,2189,92.0,2189,0,Fearsha Vue,https://img2.finalfantasyxiv.com/f/06c5e7454d8e6a99ab14375d544f3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070306
