,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14309586,48,11,15,54108,17.0,25482,28626,Darc Rouvel,https://img2.finalfantasyxiv.com/f/8143f20f0f68f03fdb5c11797f3f6560_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994065
15,19854682,48,11,16,50925,22.0,20519,30406,Udon Giugno,https://img2.finalfantasyxiv.com/f/96bd729fe356034bc9378a8e819699c2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001848
16,8510664,48,11,17,50026,14.0,30780,19246,Mochi Mochichi,https://img2.finalfantasyxiv.com/f/12bed4c42e985eadada392d5ce0f6f4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644889830
17,19594890,48,11,18,45859,18.0,24228,21631,Rafyliez Yuifa,https://img2.finalfantasyxiv.com/f/4d921d08832dda230e80f6944ac148f2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032611
18,19478592,48,11,19,36819,15.0,29970,6849,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
19,22061944,48,11,20,36612,21.0,20921,15691,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
20,6293286,48,11,21,33936,13.0,30801,3135,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
21,18294875,48,11,22,29035,,0,29035,Uen Rium,https://img2.finalfantasyxiv.com/f/9dba7bbc7574991b9726164640034065_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033499
22,27571145,48,11,23,26958,19.0,22157,4801,Fee Dill,https://img2.finalfantasyxiv.com/f/917b386af967333d87e8b5bd6e5aca66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
23,19114823,48,11,24,26031,16.0,26031,0,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
24,17970816,48,11,25,24261,32.0,13544,10717,Martin Hydra,https://img2.finalfantasyxiv.com/f/2d4b6e7bffc67f4a07d4adb4f4d61466_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007791
25,20727297,48,11,26,21021,20.0,21021,0,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
26,15635273,48,11,27,20616,30.0,14038,6578,Varkyrie Marun,https://img2.finalfantasyxiv.com/f/e2ddf38700fae30c54b2671af80626a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963900
27,18000983,48,11,28,19122,23.0,19122,0,Shion Orga,https://img2.finalfantasyxiv.com/f/fb421716a201eaa30de8294cca6ca9b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954177
28,25904594,48,11,29,19032,24.0,17542,1490,Taira Matsuba,https://img2.finalfantasyxiv.com/f/87d7967bf8dfcb0d947460f2e7760754_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898702
29,29983166,48,11,30,18598,27.0,15598,3000,Kohaku Mito,https://img2.finalfantasyxiv.com/f/b8a26fcdda4b56f039cd1f0b104d25e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196848
30,23822058,48,11,31,17718,28.0,14771,2947,Tomoka Sentia,https://img2.finalfantasyxiv.com/f/07a47dcdcf0947b7be55477865ba5c93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959050
31,19122715,48,11,32,17096,25.0,17096,0,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
32,33659791,48,11,33,16440,26.0,16440,0,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
33,29260122,48,11,34,15270,34.0,12480,2790,Poe Eterna,https://img2.finalfantasyxiv.com/f/8e8effea1508b8dd18b353b0ea293c9c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644944487
34,23153577,48,11,35,14541,29.0,14541,0,So Etealune,https://img2.finalfantasyxiv.com/f/e7b04ae6929caf02e1d774f8f2bfcdc4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056163
35,31235851,48,11,36,14284,46.0,8238,6046,Yuju Autumn,https://img2.finalfantasyxiv.com/f/26391198ef28bcf31a39d6b28a471b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644660993
36,18535179,48,11,37,13356,36.0,11106,2250,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
37,18520813,48,11,38,12757,33.0,12757,0,Yoichi Amari,https://img2.finalfantasyxiv.com/f/fd0729f2f077f1de17d2ae1b3222c414_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093531
38,17456255,48,11,39,12363,60.0,6734,5629,Mitsu Kuro,https://img2.finalfantasyxiv.com/f/5f376fc7ab64c9cc1cd7c8b129b865fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078406
39,17989471,48,11,40,12020,35.0,12020,0,Colette Xl,https://img2.finalfantasyxiv.com/f/0abf1938338c594b0a92a35873c546fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957269
40,22744514,48,11,41,11875,42.0,9478,2397,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
41,23114924,48,11,42,11644,41.0,9849,1795,Kanon Branford,https://img2.finalfantasyxiv.com/f/0b78457ea35c7845dc02c0d7b91736a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645037073
42,23832060,48,11,43,11072,37.0,11072,0,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
43,7199253,48,11,44,10624,61.0,6450,4174,Afro Smith,https://img2.finalfantasyxiv.com/f/24216f1366aeabf4ac11cab87b666419_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195178
44,18249986,48,11,45,10475,38.0,10475,0,Shango Surahige,https://img2.finalfantasyxiv.com/f/40e3f8cbeba6e6cacd5115d75bf22614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116231
45,21945514,48,11,46,10299,45.0,8949,1350,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
46,3206146,48,11,47,10232,39.0,10232,0,Aki Mifuyu,https://img2.finalfantasyxiv.com/f/d707019319556341362e77439df882a3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098185
47,28999446,48,11,48,10098,43.0,9438,660,Marimo Lily,https://img2.finalfantasyxiv.com/f/8d141c6bcaada5e5d3e633343be9963e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645013621
48,2975782,48,11,49,10016,49.0,7858,2158,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
49,21530936,48,11,50,9970,40.0,9970,0,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
50,27353786,48,11,51,9660,53.0,7350,2310,Luce Neuli,https://img2.finalfantasyxiv.com/f/9fb8c9681a594c486684c6483da7b63a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644969008
51,27252865,48,11,52,9238,44.0,9238,0,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
52,6389917,48,11,53,9089,80.0,4241,4848,Aoi Akhabila,https://img2.finalfantasyxiv.com/f/05995255aa056910c740ede4a18d794d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957472
53,12133375,48,11,54,9060,74.0,5350,3710,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
54,17541948,48,11,55,8864,62.0,6264,2600,Helmin Flekrymsyn,https://img2.finalfantasyxiv.com/f/6ffe11e1ff7969d7d02bcac8cf9c6975_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962113
55,19054351,48,11,56,8587,47.0,7957,630,Ulrich Graefenberg,https://img2.finalfantasyxiv.com/f/e03c79b33266f4dd19e0951adf7cc74a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092902
56,11808429,48,11,57,8453,56.0,7262,1191,Golden Delicious,https://img2.finalfantasyxiv.com/f/6d04a800a836a8f1fb49ccabe636b4c6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997365
57,26050213,48,11,58,8250,57.0,7050,1200,Kotou Mezeporta,https://img2.finalfantasyxiv.com/f/8d951e8499c57af0f8b69d9d38a0a188_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644875101
58,25891465,48,11,59,7974,,0,7974,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
59,22294969,48,11,60,7864,48.0,7864,0,Ari Ariri,https://img2.finalfantasyxiv.com/f/c20bec54500e607326f05783fd7f2935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017479
60,14760802,48,11,61,7646,50.0,7556,90,Pon Suke,https://img2.finalfantasyxiv.com/f/19306d9e503814bfe320b4e18c41e748_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196470
61,22824042,48,11,62,7533,51.0,7533,0,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
62,23333028,48,11,63,7409,66.0,5909,1500,Rev Elaty,https://img2.finalfantasyxiv.com/f/ae077308db26e0f48d74c401bf015bfd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645143638
63,20659057,48,11,64,7380,65.0,6030,1350,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
64,8798113,48,11,65,7377,52.0,7377,0,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
65,5001993,48,11,66,7338,54.0,7338,0,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
66,30994970,48,11,67,7267,55.0,7267,0,Musketeer X-,https://img2.finalfantasyxiv.com/f/654ed3f9e4614d779133157f4f2590ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104320
67,22552218,48,11,68,7250,69.0,5630,1620,Louie Vega,https://img2.finalfantasyxiv.com/f/22c48688016adde13608b4bf68a80e81_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645185328
68,30312359,48,11,69,6998,58.0,6998,0,Roro Kurono,https://img2.finalfantasyxiv.com/f/d4d001455650e39541ab25084a5cc1d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901685
69,6844389,48,11,70,6960,59.0,6960,0,Loup Blanc,https://img2.finalfantasyxiv.com/f/5a8ba24d0f3a44471f372208fe6479c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644945204
70,4170585,48,11,71,6583,72.0,5383,1200,Francis Wood,https://img2.finalfantasyxiv.com/f/63f9134ecd935cf76322e80c9da179e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141192
71,22653632,48,11,72,6170,78.0,4456,1714,Yeul Aristea,https://img2.finalfantasyxiv.com/f/cfdb30ae58971c698e1c9933ab9cba28_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168194
72,3420051,48,11,73,6086,63.0,6086,0,Lilina Walker,https://img2.finalfantasyxiv.com/f/e5ac496ec665e555ae2d78bc69c0ede3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026376
73,25437940,48,11,74,6085,,0,6085,F'leis Kuu,https://img2.finalfantasyxiv.com/f/d5d3c8c4199f2b93ca862b2f759f1ca8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644775770
74,2320926,48,11,75,6083,64.0,6083,0,Toza Azana,https://img2.finalfantasyxiv.com/f/9e5ada49d4bd4bd35806078a654e44c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058760
75,27521961,48,11,76,6054,70.0,5606,448,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
76,25982384,48,11,77,6030,68.0,5700,330,Layle Arcus,https://img2.finalfantasyxiv.com/f/4a70014ec2a060f2e572bd9cf58cb202_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115774
77,31778948,48,11,78,5940,,0,5940,Hibaru Slate,https://img2.finalfantasyxiv.com/f/d24cfedb636bf62268ec6fb41edbea9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826218
78,7883296,48,11,79,5776,67.0,5776,0,Lolo Lotia,https://img2.finalfantasyxiv.com/f/95a1c29a153501d407148d2ed3093614_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946790
79,22830596,48,11,80,5542,71.0,5542,0,Poco Pon,https://img2.finalfantasyxiv.com/f/cfe1ed2f92aa880f6d9f1e1eb8680afc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018580
80,7842412,48,11,81,5527,77.0,4671,856,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
81,14567662,48,11,82,5367,73.0,5367,0,Lorna Rino,https://img2.finalfantasyxiv.com/f/b1742645be90195869e6c989e0d1dbe5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034010
82,25831016,48,11,83,5119,79.0,4282,837,Anato Stark,https://img2.finalfantasyxiv.com/f/56a342cac8b7df0666412b28754a8994_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111938
83,2626079,48,11,84,5058,75.0,5058,0,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
84,2292458,48,11,85,4950,89.0,3750,1200,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
85,14808720,48,11,86,4860,76.0,4860,0,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
86,19708946,48,11,87,4635,90.0,3445,1190,Tk Punks,https://img2.finalfantasyxiv.com/f/207709157a2adfb5448f7bc63404f783_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141443
87,19920458,48,11,88,4541,87.0,3851,690,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
88,12057541,48,11,89,4497,100.0,2556,1941,Viper Zero,https://img2.finalfantasyxiv.com/f/0315a757a9a0751627ee883f4e7d724b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645182162
89,2628588,48,11,90,4137,,0,4137,Rubin Aruconia,https://img2.finalfantasyxiv.com/f/73ad946d39018b100ddb3086f371093c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853306
90,3738301,48,11,91,4042,81.0,4042,0,Stella Lafary,https://img2.finalfantasyxiv.com/f/d30683d7ef9e5f066957c76b068c163f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988988
91,2688022,48,11,92,4026,82.0,4026,0,Nao Tail,https://img2.finalfantasyxiv.com/f/9f4fdb1fdc812d99eb4e45096f16b96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033022
92,15081632,48,11,93,3981,83.0,3981,0,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
93,7482659,48,11,94,3941,84.0,3941,0,Beast Tdkr,https://img2.finalfantasyxiv.com/f/bf32701eba4e2c1fec3fd61753aeb2d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645113039
94,20909387,48,11,95,3930,85.0,3930,0,Apopo Citron,https://img2.finalfantasyxiv.com/f/2e2c39c6ddb30b37d4043a64a1a7330d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089358
95,9094149,48,11,96,3843,88.0,3843,0,Kanri Lawrence,https://img2.finalfantasyxiv.com/f/a83f82b447438d2326d1fbe2df395708_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644732525
96,2717996,48,11,97,3702,,0,3702,Elen Ixchel,https://img2.finalfantasyxiv.com/f/ee8fbb3819879e71e45f8c1887f0fc46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035489
97,17142345,48,11,98,3390,91.0,3390,0,Erica Asali,https://img2.finalfantasyxiv.com/f/4e0047712f8e2fba35191e04cb42a297_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644807758
98,3266834,48,11,99,3358,95.0,2908,450,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
99,27625868,48,11,100,3290,,0,3290,Kijitora Mokomoko,https://img2.finalfantasyxiv.com/f/893d9b9a983eab180a12a72aaf317a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100320
