,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,9410317,80,16,30,89996,38.0,66997,22999,Lunara Celah,https://img2.finalfantasyxiv.com/f/62931ab066be3c9bda51aedc01218c5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110128
30,2608363,80,16,31,86560,28.0,86560,0,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
31,5368266,80,16,32,83543,48.0,57941,25602,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
32,24681405,80,16,33,82110,43.0,60681,21429,Regis Blackthorn,https://img2.finalfantasyxiv.com/f/1dd01d59ba119071b37ae8ce854fa564_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155003
33,23391560,80,16,34,80335,29.0,80335,0,Awkward Stone,https://img2.finalfantasyxiv.com/f/1a36db4025fe2bfd7ac2d5b4959a62a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152156
34,16760451,80,16,35,79375,44.0,59566,19809,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198249
35,23443780,80,16,36,77101,31.0,77101,0,Ian Curtis,https://img2.finalfantasyxiv.com/f/f089063ae133abb1fc975a1b3d53430f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966101
36,23828681,80,16,37,76659,32.0,76659,0,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
37,15379556,80,16,38,76568,33.0,76568,0,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
38,12351512,80,16,39,75509,42.0,63422,12087,Murha Puuro,https://img2.finalfantasyxiv.com/f/0b7b0889bdef49b2785a828d9e32cf1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880617
39,23716423,80,16,40,74789,39.0,66219,8570,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
40,15526618,80,16,41,71378,35.0,71378,0,Akatsuki Azazel,https://img2.finalfantasyxiv.com/f/b8486be33785481d7967811cb5948b91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093932
41,9916680,80,16,42,70443,36.0,68662,1781,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
42,24759013,80,16,43,70234,49.0,56425,13809,Erin Knight,https://img2.finalfantasyxiv.com/f/7062d199cd0b6402d095ed81e33276e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077255
43,23452163,80,16,44,69816,40.0,66061,3755,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
44,22406749,80,16,45,68049,37.0,68049,0,Jay Shadow,https://img2.finalfantasyxiv.com/f/a769e9a1a3debf23bd4f1ea89cb7aa5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684439
45,23716385,80,16,46,66768,50.0,56095,10673,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
46,16897103,80,16,47,66383,55.0,51030,15353,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
47,24118685,80,16,48,65598,41.0,64173,1425,Clark Can't,https://img2.finalfantasyxiv.com/f/ede235cf1bfd5c7d8d617c3b73571d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157837
48,2180557,80,16,49,64004,47.0,58622,5382,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
49,25580267,80,16,50,59392,45.0,59392,0,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
50,5839464,80,16,51,58943,46.0,58943,0,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
51,30517674,80,16,52,58236,53.0,53463,4773,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
52,14312050,80,16,53,57408,59.0,49530,7878,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
53,30097218,80,16,54,55826,51.0,55826,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
54,10916328,80,16,55,53933,52.0,53933,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
55,7046121,80,16,56,53136,63.0,47327,5809,Runeeye Anbolho,https://img2.finalfantasyxiv.com/f/38b7f04947ca18f276e523f5f349f35c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644888717
56,2246323,80,16,57,52609,65.0,46086,6523,Daevora Black,https://img2.finalfantasyxiv.com/f/f267edd12a915b0eea2a5e0772e6aff5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645200963
57,31519650,80,16,58,52287,87.0,35800,16487,Dmitriy Valer'yevich,https://img2.finalfantasyxiv.com/f/5652ffb2b592f45a14eb9ea9d62fde69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161181
58,22215105,80,16,59,51998,54.0,51998,0,Yuri Tsukino,https://img2.finalfantasyxiv.com/f/ce5946778e0c54d28f951651b6bf6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085890
59,24800948,80,16,60,51706,83.0,36337,15369,Ywain Orrick,https://img2.finalfantasyxiv.com/f/727dcb001a3cf284fc345901393d41cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644804770
60,11286171,80,16,61,50797,56.0,50797,0,Faith Meadows,https://img2.finalfantasyxiv.com/f/86c43168fd27c72710b1c9f40753fd1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985565
61,31446703,80,16,62,50574,57.0,50574,0,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
62,25017074,80,16,63,49840,60.0,49239,601,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
63,7240968,80,16,64,49677,58.0,49677,0,Leona Igneous,https://img2.finalfantasyxiv.com/f/3535d644ba4198aecd383fcb2de90cf7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023968
64,7660026,80,16,65,49198,62.0,47848,1350,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
65,228604,80,16,66,48501,89.0,35220,13281,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
66,24363133,80,16,67,48114,61.0,48114,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
67,4010004,80,16,68,47710,77.0,40109,7601,Matthieu Desrosiers,https://img2.finalfantasyxiv.com/f/0974f0c094cc0d119ca1d3dc2050ef18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072491
68,20091202,80,16,69,47285,79.0,39829,7456,Idena Fermont,https://img2.finalfantasyxiv.com/f/06489e27311d0cd541bb0da8480681d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116672
69,8075506,80,16,70,46947,64.0,46947,0,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
70,20091201,80,16,71,46540,78.0,39929,6611,Jaiek Mahanny,https://img2.finalfantasyxiv.com/f/42af0f5aabbf8ec41cc6298b442cbd77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109386
71,27375537,80,16,72,44970,70.0,41404,3566,Catherine Kastagne,https://img2.finalfantasyxiv.com/f/a4380af75705f6e8b639965179afe4d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644651848
72,30836168,80,16,73,44858,74.0,40514,4344,Flox Inc,https://img2.finalfantasyxiv.com/f/a2c42fed4313f00cb5752c68cb9e44c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644865139
73,24105260,80,16,74,42924,76.0,40261,2663,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
74,15004264,80,16,75,42773,72.0,41225,1548,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
75,13343604,80,16,76,42228,98.0,31412,10816,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
76,6040813,80,16,77,42133,66.0,42133,0,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
77,29053333,80,16,78,41965,67.0,41965,0,N'era Kai,https://img2.finalfantasyxiv.com/f/ce63c335cdb5e6ab1443c71aba237837_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644640345
78,5708903,80,16,79,41817,68.0,41817,0,Miss Hidden,https://img2.finalfantasyxiv.com/f/333a54dcda40ae66b210485c05ec1f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184027
79,15252652,80,16,80,41678,69.0,41678,0,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
80,17940783,80,16,81,41257,71.0,41257,0,Punie Mittens,https://img2.finalfantasyxiv.com/f/9863fe31ef935736e0b802b63d6f7a7b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142796
81,21979177,80,16,82,41183,75.0,40328,855,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030906
82,8202045,80,16,83,41158,73.0,41158,0,Mentheus Dreyar,https://img2.finalfantasyxiv.com/f/fc7447df05bb84edae51c3e979905e5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645124233
83,16008259,80,16,84,40599,96.0,33891,6708,Miyuki Shiba',https://img2.finalfantasyxiv.com/f/61ec16339319c2f1cd043c7b6bd75bd4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094746
84,24584713,80,16,85,39555,97.0,31559,7996,Yoon Min,https://img2.finalfantasyxiv.com/f/a14b2282fa188ff8c13eaf2172feedc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108585
85,28181671,80,16,86,39470,85.0,36051,3419,Adori Koon,https://img2.finalfantasyxiv.com/f/09137bd03c542bb323e800cc5897209a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987249
86,8896542,80,16,87,38828,,0,38828,Xaldien Fullbuster,https://img2.finalfantasyxiv.com/f/106154f2b4b237b592430339d847bfbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054496
87,13539761,80,16,88,38031,80.0,38031,0,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
88,4392546,80,16,89,37795,,0,37795,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
89,12528165,80,16,90,37251,,0,37251,The Ripper,https://img2.finalfantasyxiv.com/f/ad453013dbea9ded953d53a42db3cc5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983146
90,9742181,80,16,91,37123,81.0,37123,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
91,27960354,80,16,92,36990,92.0,34394,2596,Caersen Nightfury,https://img2.finalfantasyxiv.com/f/68722900662e1ddc8f55449be0498e43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644623402
92,17681676,80,16,93,36595,,0,36595,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197442
93,11399226,80,16,94,36427,82.0,36427,0,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
94,3088787,80,16,95,36316,84.0,36316,0,Sasha Kreuzhev,https://img2.finalfantasyxiv.com/f/9d75eeb50e84566226b0389c7fd92e66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180225
95,10702492,80,16,96,36163,94.0,34029,2134,Kalaya Medina,https://img2.finalfantasyxiv.com/f/4e2c3a0b712516a85bf4c55a650a109a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175369
96,21712862,80,16,97,35884,86.0,35884,0,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
97,17101053,80,16,98,35857,90.0,34952,905,Zaker Fierlaine,https://img2.finalfantasyxiv.com/f/0c082089235622ba7750a069ba61931a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150444
98,24123514,80,16,99,35671,88.0,35671,0,Lestara Buvelle,https://img2.finalfantasyxiv.com/f/85c590ab0b87f38c4c63379bd665bddd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774790
99,3773710,80,16,100,34880,91.0,34880,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
