,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,2530820,28,18,16,143232,15.0,133593,9639,Mikuku Miku,https://img2.finalfantasyxiv.com/f/77d154c6a2327bf8d833fc39e29a5a7c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645111835
16,7294085,28,18,17,136457,14.0,136457,0,Elsa Blanche,https://img2.finalfantasyxiv.com/f/c6137dde4da4a0f21850f514e7106a2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063622
17,1348969,28,18,18,129148,,0,129148,Sarge Miklos,https://img2.finalfantasyxiv.com/f/817630b3576abf4d556a0dca27dd2f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948429
18,29150175,28,18,19,126688,22.0,88230,38458,Kei Shirogane,https://img2.finalfantasyxiv.com/f/4a52e8a57824bc93dad9015d5cd08935_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644640032
19,4788981,28,18,20,122028,16.0,119018,3010,Ken Jitan,https://img2.finalfantasyxiv.com/f/89a767e1cc3f1ed43658102fcc0fffa8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006912
20,4894803,28,18,21,120204,18.0,112146,8058,Diana Colette,https://img2.finalfantasyxiv.com/f/5f22c488ed948918dff9cf690ade713b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993600
21,27493132,28,18,22,117867,20.0,100616,17251,Uzura No-tamago,https://img2.finalfantasyxiv.com/f/a1699abc12f89f10410fbdc11a7d0c9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644919001
22,4335414,28,18,23,112239,21.0,97099,15140,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
23,28425517,28,18,24,98899,30.0,67926,30973,Sakuya Murasame,https://img2.finalfantasyxiv.com/f/4bfb113397e0d2a8a34395255569e282_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043497
24,26977669,28,18,25,94767,23.0,83273,11494,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
25,30592523,28,18,26,90217,25.0,78183,12034,Lily Astal,https://img2.finalfantasyxiv.com/f/02bbef510877c70f77a1153a613f877f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639041
26,23844714,28,18,27,79999,24.0,79999,0,Keith Yoono,https://img2.finalfantasyxiv.com/f/897fd07f185b1abd857e9e1244de6f0f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143928
27,30845658,28,18,28,76208,26.0,76208,0,Yuki Azmarll,https://img2.finalfantasyxiv.com/f/8fd3c6b1ced77bb6c372ef33bdb00e87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644638588
28,14254799,28,18,29,74577,,0,74577,Mii Tan,https://img2.finalfantasyxiv.com/f/6e6228348aa8726df9969fcea5ceb0e7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027100
29,6924479,28,18,30,74383,27.0,74383,0,Zorya Utrenyaya,https://img2.finalfantasyxiv.com/f/5c8cc60843a6d9bbdcd074d1f633221e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876257
30,4031600,28,18,31,74285,28.0,73327,958,Azusa Pennylane,https://img2.finalfantasyxiv.com/f/39e7608290d602c21fa03f7c393ab62c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066817
31,5628153,28,18,32,71458,32.0,61821,9637,Sai Hachi,https://img2.finalfantasyxiv.com/f/2a0e5f68bcd5d01ecb75eaf99d39a5f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644936267
32,17350295,28,18,33,71200,29.0,71200,0,Nonane Presley,https://img2.finalfantasyxiv.com/f/efccec55877a5ffe3708803dfc3d1500_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645168644
33,28412671,28,18,34,67424,31.0,67424,0,Ema Kichi,https://img2.finalfantasyxiv.com/f/9a34c54bef23c16f9ecefe5cc11f44d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857526
34,4272076,28,18,35,65013,33.0,59753,5260,Kyusen Yomiji,https://img2.finalfantasyxiv.com/f/1b819841fd397982e8c0b206275ca573_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056597
35,19696811,28,18,36,62708,34.0,57542,5166,Kuina Undertwo,https://img2.finalfantasyxiv.com/f/db16af4481f0788982b56ab18e93ca3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898609
36,18958554,28,18,37,62694,36.0,51236,11458,Sena Suzuki,https://img2.finalfantasyxiv.com/f/ad3a9ed64faca266baef9f0810253b7b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031904
37,13604361,28,18,38,61806,53.0,37024,24782,Hinoki Pollen,https://img2.finalfantasyxiv.com/f/b4ddc0689e315d13651cf378954e9bbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778526
38,18693267,28,18,39,57719,39.0,47833,9886,Hiorie Ustawd,https://img2.finalfantasyxiv.com/f/d6b0b8daa96a9c90a8e1013e36762aff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981032
39,23065897,28,18,40,57116,38.0,50329,6787,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
40,41869,28,18,41,55484,41.0,46642,8842,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
41,26288877,28,18,42,52693,35.0,52693,0,Gura Yukkuri,https://img2.finalfantasyxiv.com/f/99acd61a7df5c61f643dfab569707ba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765905
42,16625346,28,18,43,50630,37.0,50630,0,Yakitori Cola,https://img2.finalfantasyxiv.com/f/53cb58d4ebad90a2418ee570de871c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070545
43,19049239,28,18,44,50195,45.0,45085,5110,Filo Burattinaio,https://img2.finalfantasyxiv.com/f/af5652c119778ac7622ae512019ba3e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905241
44,20272409,28,18,45,49029,47.0,42672,6357,Sakura Ohkami,https://img2.finalfantasyxiv.com/f/3468c8e0528b770c79d93af31dcb61ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645153631
45,29081116,28,18,46,47289,52.0,38990,8299,Io Larena,https://img2.finalfantasyxiv.com/f/198afc7c4500f2b7624c994d7b9d2f56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644921667
46,1579531,28,18,47,47162,40.0,47162,0,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
47,24839059,28,18,48,45942,42.0,45942,0,Frey Yngvi,https://img2.finalfantasyxiv.com/f/6dcee16bc136fd771ec3811c78bdf9ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126906
48,4340846,28,18,49,45895,43.0,45895,0,Frost Blizzaia,https://img2.finalfantasyxiv.com/f/8968bb2e053e67d44dc2dcc37986eeac_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976782
49,4760123,28,18,50,45802,54.0,36590,9212,Lars Miller,https://img2.finalfantasyxiv.com/f/bf0d758857bc6b4109a63680334e1d43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092021
50,18859848,28,18,51,45779,44.0,45779,0,Nica Nier,https://img2.finalfantasyxiv.com/f/fe64c799fda504212331fdb1cc939eae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645041763
51,24857314,28,18,52,45684,50.0,39733,5951,Poron Ron,https://img2.finalfantasyxiv.com/f/36a5e21520b7365c6bccf92542a5a643_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645167401
52,4338991,28,18,53,44778,46.0,44778,0,Diva Ashley,https://img2.finalfantasyxiv.com/f/85309cbe3bcd690f4b5a1783822059d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644913380
53,2477966,28,18,54,41509,64.0,26126,15383,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
54,28381314,28,18,55,41099,48.0,41099,0,Natsu Mochi,https://img2.finalfantasyxiv.com/f/917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163319
55,23332155,28,18,56,40524,49.0,40524,0,Berude Dazkar,https://img2.finalfantasyxiv.com/f/a99a94557e5fe92da9f2fde06ab74848_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164866
56,19318341,28,18,57,39194,51.0,39194,0,Clock Sakiel,https://img2.finalfantasyxiv.com/f/f8596e81d7fc2397e8509c1c9614cc28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645145958
57,13848773,28,18,58,36446,55.0,36446,0,Miqore Lattea,https://img2.finalfantasyxiv.com/f/d507a87d344cdf3ee8c62fe69ac573dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644899721
58,18444524,28,18,59,36101,56.0,36101,0,Mina Kmill,https://img2.finalfantasyxiv.com/f/11ce080786647a4b0274a10e4102550d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645128242
59,7441396,28,18,60,35935,75.0,19999,15936,Bita Baruha,https://img2.finalfantasyxiv.com/f/2499d424724b2e0350841ac348542754_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644693688
60,24907784,28,18,61,33190,57.0,33190,0,Purus Eques,https://img2.finalfantasyxiv.com/f/77d39c5a97d53817e5841eabce4b2046_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644923735
61,20626751,28,18,62,32305,58.0,32305,0,Shira Sagi,https://img2.finalfantasyxiv.com/f/85202d24162174b09ea554071dd6cfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043312
62,32581321,28,18,63,30733,,0,30733,Tetora Lulu,https://img2.finalfantasyxiv.com/f/70f43182042ceb7373573bcc13b36a12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644916223
63,15107018,28,18,64,29428,69.0,23396,6032,Yuni Astra,https://img2.finalfantasyxiv.com/f/67a999770530ed3cc4ce58191b107164_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645091425
64,30999831,28,18,65,29040,76.0,19478,9562,Loa Granford,https://img2.finalfantasyxiv.com/f/2ca5af0d83a714f63ca498b4c435c166_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645079539
65,23865169,28,18,66,28200,59.0,28200,0,Yucca Yucca,https://img2.finalfantasyxiv.com/f/efa8267a0f7dfcd339db1c8fc2541fe2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001256
66,19393603,28,18,67,28065,60.0,28065,0,Yukari Gunji,https://img2.finalfantasyxiv.com/f/354226a3185eeed9be5d1140f30a41ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781751
67,2854778,28,18,68,28056,67.0,23865,4191,Sylphe Kumat,https://img2.finalfantasyxiv.com/f/016e7473d93b5787818cbe0af7401abe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099093
68,18928773,28,18,69,27754,61.0,27754,0,Agu Pork,https://img2.finalfantasyxiv.com/f/290704a9dfc51fb538063dad14e681cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132378
69,3549515,28,18,70,26626,62.0,26626,0,Ayassyu Omochi,https://img2.finalfantasyxiv.com/f/251689f760c8f5bb8a9fdd598d6ec8bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680980
70,32793251,28,18,71,26423,63.0,26423,0,Calc Ulator,https://img2.finalfantasyxiv.com/f/7bceaa37f211d3fde8db42b2c2ea94c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644680351
71,11794725,28,18,72,26056,65.0,26056,0,Sukesan Uddon,https://img2.finalfantasyxiv.com/f/1ba3e730760583d1e9b787e95bec7cd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075227
72,23836546,28,18,73,25652,66.0,25652,0,Keine Cena,https://img2.finalfantasyxiv.com/f/7468a24dfb47e5549944e626def03a92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037892
73,5754215,28,18,74,24691,,0,24691,Morgan Le'fay,https://img2.finalfantasyxiv.com/f/d299a23729a322db33695921ded7bb51_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645182432
74,4329068,28,18,75,24161,73.0,21661,2500,Sam Blue,https://img2.finalfantasyxiv.com/f/6c02aeeb1a3bf79b96ae726d62f6b204_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037491
75,1677813,28,18,76,24037,71.0,22562,1475,Yamina Levine,https://img2.finalfantasyxiv.com/f/93ec7daa9f034df1187b02e8dc4a6161_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063152
76,24846299,28,18,77,23940,83.0,17384,6556,Tora Chang,https://img2.finalfantasyxiv.com/f/4f2cc09563c33371b37ba1d66f330556_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084355
77,24598993,28,18,78,23422,68.0,23422,0,Ponkichi Raccoon,https://img2.finalfantasyxiv.com/f/86cc2fa12d6dcc42e87a7f63fb66536f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071035
78,25982704,28,18,79,22624,70.0,22624,0,Mofumofu Long,https://img2.finalfantasyxiv.com/f/4d8b4a00483639e77e3034450b81b112_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644918734
79,17268102,28,18,80,22230,,0,22230,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
80,25073433,28,18,81,21876,,0,21876,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
81,9944045,28,18,82,21795,72.0,21795,0,Ruberu Mana,https://img2.finalfantasyxiv.com/f/acbf391509a19e8da9295183106d011e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951658
82,136859,28,18,83,21681,,0,21681,Red Ice,https://img2.finalfantasyxiv.com/f/2accd063c115b2a221ad0fa61fb1d278_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052823
83,20079010,28,18,84,20677,74.0,20677,0,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
84,6542348,28,18,85,20551,79.0,18614,1937,Didizan Gogozan,https://img2.finalfantasyxiv.com/f/09906b5ce0c621bb51e377b410fd45ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788876
85,18538818,28,18,86,20355,88.0,16441,3914,Eren Suward,https://img2.finalfantasyxiv.com/f/d269706cf44696f893ace21dfdfaaad5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156943
86,19121105,28,18,87,19766,85.0,16930,2836,Galga Dot,https://img2.finalfantasyxiv.com/f/f6e574d20b30d68c6a08cc54bc8dd0a8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644962445
87,31690095,28,18,88,19258,77.0,19258,0,Kuma Usa,https://img2.finalfantasyxiv.com/f/23db811b71ceefd7678dd7c03811e92f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907433
88,29836713,28,18,89,19246,98.0,13474,5772,Yoshi Cocoa,https://img2.finalfantasyxiv.com/f/07b5e9fef06ebf2cbcadd195379ee6d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107354
89,9607866,28,18,90,18970,78.0,18970,0,Kureha Kaede,https://img2.finalfantasyxiv.com/f/070037fa71ac75215752a55b591c1308_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200776
90,31544238,28,18,91,18572,80.0,18572,0,Atri Menphina,https://img2.finalfantasyxiv.com/f/bffed792624481cc1479718930c35b7a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644956696
91,19618283,28,18,92,18448,81.0,18448,0,Noel Salinvan,https://img2.finalfantasyxiv.com/f/100ef7180e9149da0c931d95c6730720_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100728
92,13011912,28,18,93,18408,84.0,16985,1423,Nagisa Izayoi,https://img2.finalfantasyxiv.com/f/0164ef63b47691176dfde19c2f642552_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012111
93,11019082,28,18,94,18404,82.0,18404,0,Yanzu Noah,https://img2.finalfantasyxiv.com/f/332bf0edd7e3eccbba738ead25474235_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644850076
94,28316991,28,18,95,18330,97.0,14075,4255,Barney Ross,https://img2.finalfantasyxiv.com/f/677d33e411ce749d3599b5ab61c0cb53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782112
95,26538252,28,18,96,18012,,0,18012,Mer Ciel,https://img2.finalfantasyxiv.com/f/16e59cda8276a46f21564352113b4df3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644954618
96,14734830,28,18,97,17283,99.0,13356,3927,Tamako Hoshino,https://img2.finalfantasyxiv.com/f/603eb996980dfd8192261b01caab312c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052295
97,24834662,28,18,98,17181,91.0,15060,2121,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
98,28254290,28,18,99,16498,86.0,16498,0,Solti Absolut,https://img2.finalfantasyxiv.com/f/e54174faeb495f4cec239273857b4b73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827103
99,8269271,28,18,100,16481,87.0,16481,0,Len Schwarz'ritter,https://img2.finalfantasyxiv.com/f/5064b5240116fb36e0fa8f94ab37b671_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116557
