,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,10480466,29,12,12,70373,12.0,67396,2977,Yulian Nohl,https://img2.finalfantasyxiv.com/f/b6ae4812b4eb3a283c894981fdaea8e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645048548
12,17417666,29,12,13,58279,13.0,58279,0,Nanamin Amnos,https://img2.finalfantasyxiv.com/f/901394b615aada6b54fee0ddace4f941_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033292
13,8236952,29,12,14,57064,14.0,57064,0,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
14,9666554,29,12,15,51044,18.0,27567,23477,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
15,10567165,29,12,16,36767,23.0,15468,21299,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
16,30227620,29,12,17,34354,16.0,30845,3509,Gerard Loupnoir,https://img2.finalfantasyxiv.com/f/9a76b622f9cc56a3582f06572b7f2682_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996144
17,30760152,29,12,18,31593,15.0,31593,0,Rin Metanoia,https://img2.finalfantasyxiv.com/f/890b64f8645c9ac883447083e0fe147e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039799
18,7817989,29,12,19,29911,19.0,20234,9677,Ellen Wildrose,https://img2.finalfantasyxiv.com/f/e95500b4e64b23d56d85d5330bfeebd1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193872
19,18769425,29,12,20,28331,17.0,28331,0,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
20,7057371,29,12,21,24155,21.0,17858,6297,Peco Sankulero,https://img2.finalfantasyxiv.com/f/253c99be4f1827131bbc3d62184483ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122738
21,9578323,29,12,22,18978,30.0,12231,6747,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
22,28368323,29,12,23,18975,20.0,18756,219,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
23,1027135,29,12,24,17967,25.0,15417,2550,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
24,7079016,29,12,25,17880,26.0,14910,2970,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
25,10934237,29,12,26,17122,22.0,17122,0,Asami Tokizane,https://img2.finalfantasyxiv.com/f/a84d881f42a98758bc3ecc808b9282b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077352
26,21675620,29,12,27,15467,24.0,15467,0,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
27,5534670,29,12,28,14572,29.0,12508,2064,Gremgod Loa,https://img2.finalfantasyxiv.com/f/3f71731d81827bec92993204b714b1c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
28,10793013,29,12,29,13883,34.0,11189,2694,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
29,7035856,29,12,30,13770,27.0,13770,0,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
30,25816583,29,12,31,13503,28.0,13503,0,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
31,23798763,29,12,32,11970,33.0,11310,660,Selena Arcus,https://img2.finalfantasyxiv.com/f/385709414d1f2e06c6c90d718449573b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159105
32,24807868,29,12,33,11490,31.0,11490,0,Dorothea Carne,https://img2.finalfantasyxiv.com/f/d2b3e4dc2d2431fb078956d9a8f52f88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014391
33,4695275,29,12,34,11460,32.0,11460,0,Tukky Gerald,https://img2.finalfantasyxiv.com/f/7e5d4468a9c52fba6562c1c8edbb7970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156498
34,3510290,29,12,35,11366,35.0,10916,450,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192500
35,16031101,29,12,36,11126,41.0,9416,1710,Curom Rokusho,https://img2.finalfantasyxiv.com/f/82a2ba774172a1311c76a437f8166831_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956088
36,15128749,29,12,37,10805,36.0,10805,0,M'chocolat Kaz,https://img2.finalfantasyxiv.com/f/430a93445e9a4d09528f68ecf4a1e8fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131216
37,23719979,29,12,38,10708,37.0,10708,0,Mel Cocoa,https://img2.finalfantasyxiv.com/f/7f43dc3d72c182a49f4c48c888f026ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036150
38,30507580,29,12,39,10403,46.0,8102,2301,Manana Mana,https://img2.finalfantasyxiv.com/f/75f9448516037ecd904ad9cd802592ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
39,8804004,29,12,40,10361,38.0,10361,0,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
40,17483280,29,12,41,10085,43.0,8447,1638,Koharu Zinias,https://img2.finalfantasyxiv.com/f/9aeaadd74de0c61b5b6e0fc9d41c1bbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099265
41,8033927,29,12,42,9908,48.0,7428,2480,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
42,27016,29,12,43,9809,98.0,2220,7589,Lain Wired,https://img2.finalfantasyxiv.com/f/8e767e369b23b4c9c67b66f0ab3888d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645074293
43,9664642,29,12,44,9746,52.0,7051,2695,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
44,7027202,29,12,45,9661,39.0,9661,0,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
45,21200472,29,12,46,9660,40.0,9660,0,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
46,5848634,29,12,47,9210,42.0,9210,0,Sino Flam,https://img2.finalfantasyxiv.com/f/8410c5be5b444097550bbe1e63224a8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196197
47,10683095,29,12,48,8520,55.0,6870,1650,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
48,19993723,29,12,49,8488,45.0,8128,360,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
49,29288100,29,12,50,8319,64.0,5573,2746,Kuro Zest,https://img2.finalfantasyxiv.com/f/5309a434548ac424c05ed8097313ed51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807880
50,8411883,29,12,51,8237,44.0,8237,0,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
51,9011022,29,12,52,7977,47.0,7977,0,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
52,17330460,29,12,53,7789,57.0,6485,1304,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
53,16412462,29,12,54,7207,49.0,7207,0,Oka Nanatsumi,https://img2.finalfantasyxiv.com/f/88130a7b76122fe836b21c0968cdf61e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193211
54,7425575,29,12,55,7194,50.0,7194,0,Glen Zinfandel,https://img2.finalfantasyxiv.com/f/d2f063387ff86e25a33c2a46805017f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137545
55,10621536,29,12,56,7062,51.0,7062,0,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
56,4724981,29,12,57,7020,53.0,7020,0,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
57,28958310,29,12,58,7019,73.0,4502,2517,Lucas Mikk,https://img2.finalfantasyxiv.com/f/294e2e1e972e0e6d8ea8df1d81db13dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645045537
58,7054081,29,12,59,6930,54.0,6930,0,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
59,136266,29,12,60,6866,56.0,6866,0,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
60,21777284,29,12,61,6134,58.0,6134,0,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
61,7029490,29,12,62,6117,59.0,6117,0,Abebe Wyman,https://img2.finalfantasyxiv.com/f/90eb8c3f96bd550193ae59bfac5af3bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032393
62,31904896,29,12,63,6045,62.0,5931,114,Kurom White,https://img2.finalfantasyxiv.com/f/01cf1e9f3d4b31d3225ad471d252cb9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638484
63,9257213,29,12,64,5999,60.0,5999,0,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
64,9099736,29,12,65,5940,61.0,5940,0,P-three Code,https://img2.finalfantasyxiv.com/f/55d4e9760007e47515e06abef2710c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835769
65,13884789,29,12,66,5707,70.0,4627,1080,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
66,21340789,29,12,67,5580,63.0,5580,0,Banana Master,https://img2.finalfantasyxiv.com/f/5df8881e285bcb8abe61b4b7c483c26e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101245
67,22921127,29,12,68,5397,92.0,2459,2938,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
68,10014153,29,12,69,5334,65.0,5334,0,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
69,28898160,29,12,70,5264,81.0,3045,2219,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
70,12659242,29,12,71,5261,100.0,2170,3091,Ram Ci,https://img2.finalfantasyxiv.com/f/27e7bb8ec99a68970b59c81b4bdea7fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644978121
71,29381648,29,12,72,5250,66.0,5250,0,Valerias Sara,https://img2.finalfantasyxiv.com/f/d34e0372968f104e9a32c66abb05ea4c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135030
72,10842364,29,12,73,5246,67.0,5246,0,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
73,9952070,29,12,74,5236,,0,5236,Nobu Marlboro,https://img2.finalfantasyxiv.com/f/00ff57215672428047fdbdacca64d0e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033919
74,17815282,29,12,75,5070,68.0,5070,0,Liz Chris,https://img2.finalfantasyxiv.com/f/ecb0355baf5401f323da40ed6ac950a3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778494
75,25020012,29,12,76,4969,69.0,4969,0,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
76,30126626,29,12,77,4590,71.0,4590,0,Mote Omotefun,https://img2.finalfantasyxiv.com/f/663c3df522b8a51b975ad65305a895aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638147
77,10437920,29,12,78,4570,72.0,4570,0,Asurii Rortz,https://img2.finalfantasyxiv.com/f/a95424c43b10d49dd572c25afb6e6e22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078351
78,17575064,29,12,79,4380,79.0,3240,1140,Wan Kasu,https://img2.finalfantasyxiv.com/f/47121040993adfd7860b0cd5b96b45f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906081
79,31043233,29,12,80,4110,84.0,2910,1200,Daruma Ya,https://img2.finalfantasyxiv.com/f/207b3eedccb1338e8b3046d77533bcce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157936
80,7975478,29,12,81,4100,76.0,3659,441,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
81,27641983,29,12,82,4047,74.0,4047,0,Kido Mekakusi,https://img2.finalfantasyxiv.com/f/b1fe34c26e6c6f6f2bce9e0c9f782db1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116907
82,2843306,29,12,83,3930,75.0,3930,0,Iwa Fisherman,https://img2.finalfantasyxiv.com/f/4e1d19911748a7be136f6e3e57feee58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004036
83,17701525,29,12,84,3510,83.0,2921,589,Liza Caline,https://img2.finalfantasyxiv.com/f/b36d5cd94409c04462a4a29420e77f65_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645155712
84,13534513,29,12,85,3344,77.0,3344,0,Lil'a Mono,https://img2.finalfantasyxiv.com/f/360d48482743eb3703c507390ef82699_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992419
85,11138707,29,12,86,3292,,0,3292,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983700
86,28236147,29,12,87,3264,78.0,3264,0,Gloria Marigold,https://img2.finalfantasyxiv.com/f/8d8de2c8b5a32aa8aaee32389ab0df0d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959071
87,28191263,29,12,88,3252,80.0,3084,168,Cooria Valentine,https://img2.finalfantasyxiv.com/f/5e57f3eb32222a80275b35dc30eba8f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163758
88,21249120,29,12,89,3058,90.0,2488,570,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
89,27996499,29,12,90,3030,82.0,3030,0,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
90,10762141,29,12,91,2906,86.0,2710,196,Lily Natto,https://img2.finalfantasyxiv.com/f/9398f6203280abf391a93c745fa68830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981300
91,11010637,29,12,92,2880,99.0,2190,690,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
92,1624989,29,12,93,2839,96.0,2299,540,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
93,17613336,29,12,94,2835,88.0,2508,327,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
94,21070197,29,12,95,2790,85.0,2790,0,Rt Aa,https://img2.finalfantasyxiv.com/f/7e929ed10d0cd10f6523210c258a6a52_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114180
95,17469735,29,12,96,2700,87.0,2700,0,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
96,7335167,29,12,97,2497,89.0,2497,0,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
97,17436616,29,12,98,2460,91.0,2460,0,Syal Kelsey,https://img2.finalfantasyxiv.com/f/1156a0b5766781239f30d90fc9a7bfaf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974447
98,25157903,29,12,99,2430,,0,2430,Charon Rey,https://img2.finalfantasyxiv.com/f/5b06d77c6df6a07b726d19daaeb69771_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188963
99,3926538,29,12,100,2361,93.0,2361,0,Fiona Mueller,https://img2.finalfantasyxiv.com/f/d21838e9812d4755a886aa6d507f940d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029071
