,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4502345,23,12,11,126129,15.0,83295,42834,Kouro Gin,https://img2.finalfantasyxiv.com/f/45d4fd36ab03dfb66747213050515596_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774840
11,23034258,23,12,12,125321,14.0,83556,41765,Sayo Kujo,https://img2.finalfantasyxiv.com/f/071f78e3ac1700bbd20829f76113d892_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042390
12,30498003,23,12,13,117313,18.0,57965,59348,Chivikame Mint,https://img2.finalfantasyxiv.com/f/099ce86f33598a1ee40ebd44e6e0a3b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644729142
13,11621239,23,12,14,115942,12.0,85616,30326,Lina Sylphy,https://img2.finalfantasyxiv.com/f/302fd28944730bb618529cfeec945929_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995871
14,20170382,23,12,15,113445,11.0,102611,10834,Purune Pia,https://img2.finalfantasyxiv.com/f/4902018e242a46456abf715747741047_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095662
15,26933497,23,12,16,101009,13.0,83821,17188,Platus Laguna,https://img2.finalfantasyxiv.com/f/95db9dcc446075435ede1438b1675e86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030891
16,28620725,23,12,17,73326,16.0,67446,5880,Rie Malu,https://img2.finalfantasyxiv.com/f/1206a56f76ca9ffba74469202ef2a008_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780671
17,12173590,23,12,18,70370,17.0,59729,10641,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
18,28351829,23,12,19,53398,20.0,37697,15701,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
19,17880487,23,12,20,47736,19.0,39920,7816,Seyon Mille,https://img2.finalfantasyxiv.com/f/971196083f9ecda5948b790de1804f4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146571
20,26468746,23,12,21,28431,21.0,28431,0,Rupia Arcenciel,https://img2.finalfantasyxiv.com/f/dbff130244970b074da8f84899447acf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799308
21,9609537,23,12,22,27917,22.0,27917,0,Kemo Mimi,https://img2.finalfantasyxiv.com/f/67703e4789e5db82934141839da3f55a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040903
22,19020083,23,12,23,27600,23.0,25505,2095,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
23,21113311,23,12,24,26846,25.0,23696,3150,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
24,29101992,23,12,25,26665,29.0,17336,9329,Kinako Botti,https://img2.finalfantasyxiv.com/f/a1507d6cb144613014594354242e52ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
25,24000055,23,12,26,25168,28.0,19922,5246,Cocorita Paparita,https://img2.finalfantasyxiv.com/f/5b23b15ee48c418ab257066c67de7151_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644839208
26,21004242,23,12,27,24408,24.0,24408,0,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
27,4088527,23,12,28,22838,,0,22838,Spaco Reno,https://img2.finalfantasyxiv.com/f/20c0e8773c97a458501ea7118abd60d0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031754
28,7242563,23,12,29,22800,26.0,22800,0,Chinatsu Rederu,https://img2.finalfantasyxiv.com/f/fa16fb68be33f3e0138e5394365f2d4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810905
29,5795803,23,12,30,21040,27.0,21040,0,Tiffany Stormbringer,https://img2.finalfantasyxiv.com/f/d711dc308285d6d8e8ba7e62ff201802_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081119
30,28395036,23,12,31,19444,35.0,11148,8296,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
31,27328512,23,12,32,18087,30.0,16582,1505,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
32,8902288,23,12,33,17188,33.0,12808,4380,Nicole Leech,https://img2.finalfantasyxiv.com/f/9e1d42da6ad44ffa7563723de3687e42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090547
33,29596783,23,12,34,16439,32.0,13395,3044,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
34,10015102,23,12,35,14108,31.0,14108,0,Nagi Meria,https://img2.finalfantasyxiv.com/f/07db8f95f805fd560d801f80c99a100c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180290
35,21097247,23,12,36,12231,45.0,9404,2827,Aki Rivalta,https://img2.finalfantasyxiv.com/f/cc3cd01a3aa9701e402fc172be83bb28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644803894
36,12891270,23,12,37,12000,37.0,10500,1500,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
37,4805226,23,12,38,11826,48.0,8338,3488,Sigma Auto,https://img2.finalfantasyxiv.com/f/f7c7412f9c18ca41b88dabdd523117dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052460
38,24005626,23,12,39,11700,34.0,11250,450,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
39,28580505,23,12,40,11370,40.0,10156,1214,Satsuki Mayay,https://img2.finalfantasyxiv.com/f/94217093ae598910bc2c656a29aef3fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110957
40,26425110,23,12,41,11003,44.0,9662,1341,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
41,7034254,23,12,42,10950,51.0,7350,3600,Kouta Joker,https://img2.finalfantasyxiv.com/f/29d271189b0a15544c1167790d1adbe1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956737
42,24618364,23,12,43,10764,41.0,9986,778,M'tiah Enishe,https://img2.finalfantasyxiv.com/f/bd2f4eb5fdcde56e14b2d554a68c18e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966821
43,14308706,23,12,44,10540,36.0,10540,0,To Fryxell,https://img2.finalfantasyxiv.com/f/562f5b3633bec92193ee27f5453bab2d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637097
44,31548304,23,12,45,10489,49.0,8161,2328,Noko Maitake,https://img2.finalfantasyxiv.com/f/eca54f51a6ef278c80861a26bec0081a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077318
45,9346623,23,12,46,10434,38.0,10434,0,Roco Coco,https://img2.finalfantasyxiv.com/f/872acb530da324713c89785a34375307_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645136351
46,26748791,23,12,47,10368,39.0,10368,0,Lemi Leith,https://img2.finalfantasyxiv.com/f/a03b521e0cca345688d9dc70702c8b7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116039
47,2193445,23,12,48,10350,43.0,9690,660,Syoin Yoshida,https://img2.finalfantasyxiv.com/f/17a1cee4a3ced23b93ff925f665e5aaf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161485
48,29835271,23,12,49,9731,42.0,9731,0,Runa Papico,https://img2.finalfantasyxiv.com/f/78db3ae0ca4283724c01fdaee1a51ce0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848106
49,31834213,23,12,50,9287,50.0,7805,1482,Vega Highwind,https://img2.finalfantasyxiv.com/f/ce9bec9fa4ab7dd9179b22fb66be2101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644777843
50,31782392,23,12,51,8991,46.0,8991,0,Kedama Nekos,https://img2.finalfantasyxiv.com/f/1dcb9b9dd9902db7a912d3b341f0e62c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823587
51,20685144,23,12,52,8939,47.0,8823,116,Nichica Basti,https://img2.finalfantasyxiv.com/f/4cbeb8e7f2782f901120ef8bb792d8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086342
52,26793165,23,12,53,8116,77.0,4086,4030,Chiii Chan,https://img2.finalfantasyxiv.com/f/8510b3c89efac6a108adc00d20d24845_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785097
53,18197162,23,12,54,7920,55.0,6270,1650,Aries Ragdoll,https://img2.finalfantasyxiv.com/f/663f1c3a4632cdcafda9752906bd8011_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013201
54,24044354,23,12,55,7603,54.0,6883,720,Rey Winds,https://img2.finalfantasyxiv.com/f/49c8afb5e45f2bd4c1991f10ebaf759d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635596
55,32085346,23,12,56,7287,59.0,5764,1523,Haku Rikiko,https://img2.finalfantasyxiv.com/f/8754a132d726bbc70e3e922fc4a8ee19_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644732976
56,8272107,23,12,57,7220,52.0,7220,0,Asahi Shinomiya,https://img2.finalfantasyxiv.com/f/74a01b06913d8acd53766c22d88ab7b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983466
57,13948786,23,12,58,6930,53.0,6930,0,Maria Blendy,https://img2.finalfantasyxiv.com/f/bd21302bb6cbeb91624e3726132e02cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038832
58,23091041,23,12,59,6552,65.0,5061,1491,Lixia Watabow,https://img2.finalfantasyxiv.com/f/ef387ec89f55a30594ff97f4bfd20ad7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104662
59,20693108,23,12,60,6240,56.0,6240,0,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134583
60,7135098,23,12,61,6163,66.0,4928,1235,Nanachi Pippi,https://img2.finalfantasyxiv.com/f/707faf43061231815c9a0d0a1f527683_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021980
61,30254988,23,12,62,6088,64.0,5099,989,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
62,16168246,23,12,63,5997,57.0,5997,0,Ku-ro Kuron,https://img2.finalfantasyxiv.com/f/a54190ba23f51ccb07d645ff39fbc17a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066496
63,21984831,23,12,64,5963,58.0,5963,0,Van Shandora,https://img2.finalfantasyxiv.com/f/9540ba0822a9f84a7b51dd85499d15a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097149
64,25142972,23,12,65,5819,62.0,5369,450,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
65,26988846,23,12,66,5697,60.0,5397,300,Vivi Altemily,https://img2.finalfantasyxiv.com/f/311a7c52bc74f07e5a4c2697e35189e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045256
66,22801680,23,12,67,5459,79.0,3989,1470,Arrow White,https://img2.finalfantasyxiv.com/f/99ac4fcc4bee10d4c5f9d27eb21fa12e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116751
67,30356918,23,12,68,5422,68.0,4526,896,Alicia Noir,https://img2.finalfantasyxiv.com/f/5e34182005ac9599a6dab5a440ff6885_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076421
68,24793872,23,12,69,5395,61.0,5395,0,Sumire Mihata,https://img2.finalfantasyxiv.com/f/8724ac1dbcf433ebbf4c9aa3ae3d79ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030882
69,25185651,23,12,70,5370,,0,5370,Franca Mares,https://img2.finalfantasyxiv.com/f/09c9fbab5a4b19bf3441e26f6c59d076_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073042
70,29703727,23,12,71,5313,63.0,5313,0,Silver Foxy,https://img2.finalfantasyxiv.com/f/aa20cfff9c6f9e36a87e043f1a5fcc25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992073
71,8490036,23,12,72,5246,70.0,4346,900,Varisher Jade,https://img2.finalfantasyxiv.com/f/52f1038fb8c02edcd5388a7634e54271_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964816
72,4924180,23,12,73,5100,73.0,4200,900,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
73,19778344,23,12,74,5040,98.0,2670,2370,Spica Light,https://img2.finalfantasyxiv.com/f/93223b4f0c38f3f028107345a71227fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
74,25122886,23,12,75,5016,76.0,4128,888,Yorha Yorha,https://img2.finalfantasyxiv.com/f/912bbbbc4a0c256f319559c5b7146d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991175
75,7194581,23,12,76,4844,,0,4844,Ace Trident,https://img2.finalfantasyxiv.com/f/524a3d7aecf9c8bb96759fcd06726878_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032918
76,18298301,23,12,77,4743,67.0,4743,0,Elle Rullu,https://img2.finalfantasyxiv.com/f/acf35efac5aa319fc6a3ff9f46073e8e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067290
77,17679084,23,12,78,4470,69.0,4470,0,Eevee Veve,https://img2.finalfantasyxiv.com/f/a5d67bb7e981afc4f3dcf9938573a511_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985538
78,11459647,23,12,79,4410,82.0,3810,600,Momo Rabi,https://img2.finalfantasyxiv.com/f/74dc386e15f846d4e9cad8869f1960b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044907
79,1370839,23,12,80,4406,,0,4406,Kaazu Yaan,https://img2.finalfantasyxiv.com/f/6a686842b67e4c7e31dd4c5e9c0bc967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160523
80,29738294,23,12,81,4299,71.0,4299,0,Mai Cha',https://img2.finalfantasyxiv.com/f/290f372aa50de7330a6d41e265104dfb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034474
81,10050778,23,12,82,4283,72.0,4283,0,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
82,22689761,23,12,83,4200,74.0,4200,0,Maria Astera,https://img2.finalfantasyxiv.com/f/b257bd6d54a46423a4ee3b83a9b21234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083422
83,28395367,23,12,84,4168,75.0,4168,0,Seven Tamu,https://img2.finalfantasyxiv.com/f/c7d8ff9b308ad8824ea201f494293421_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644976948
84,11661320,23,12,85,3995,78.0,3995,0,Azel Int,https://img2.finalfantasyxiv.com/f/b8deb6c1220223fbe0ace10fa409e6af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644890646
85,6291282,23,12,86,3985,80.0,3985,0,Leo Dragoneel,https://img2.finalfantasyxiv.com/f/3ad753aef1a80da74ff61f6bb9a5f8f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131405
86,11019762,23,12,87,3900,92.0,2970,930,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
87,4308707,23,12,88,3900,81.0,3900,0,Urb Yundemete,https://img2.finalfantasyxiv.com/f/b64a192ddc9d86f56f420c559529d151_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644656259
88,27520261,23,12,89,3805,83.0,3805,0,Ohagi Kinacco,https://img2.finalfantasyxiv.com/f/4e61cd3516ef8f8b966f998e61462a7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845671
89,15036294,23,12,90,3690,96.0,2790,900,Tade Ciliegio,https://img2.finalfantasyxiv.com/f/0e16c78696caddecc5ec194d45e7dc45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952407
90,16407003,23,12,91,3639,93.0,2957,682,Coto Cotton,https://img2.finalfantasyxiv.com/f/2ce7ead08a1dc367e602b884beb31915_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118619
91,20430106,23,12,92,3625,84.0,3625,0,Ciel Occleve,https://img2.finalfantasyxiv.com/f/48fc8ce1a3dcd526e23a2816f8e08839_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645154243
92,30187046,23,12,93,3431,85.0,3431,0,Pisa Nyan,https://img2.finalfantasyxiv.com/f/300ab59d73e49c1a6d6645a9f803ff64_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952817
93,521718,23,12,94,3320,86.0,3320,0,Masaru Suzukaze,https://img2.finalfantasyxiv.com/f/63121be48f0e5b6e25ec5696a48fdcac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121674
94,22736931,23,12,95,3298,,0,3298,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
95,30037826,23,12,96,3266,87.0,3266,0,Cocona Churam,https://img2.finalfantasyxiv.com/f/56a8ed1be22eedf1b38bf3e0432bf041_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678936
96,25243473,23,12,97,3060,,0,3060,Solis Alma,https://img2.finalfantasyxiv.com/f/82ea21b24f6758a6ac2ce73a35c954ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078198
97,20034750,23,12,98,3041,88.0,3041,0,Zal Ping,https://img2.finalfantasyxiv.com/f/473810b29d4cfa3a1eeb363f99c2b2da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978121
98,5892811,23,12,99,2999,,0,2999,Caecil Helix,https://img2.finalfantasyxiv.com/f/6a6849b28fe5fc3a2db8b3744cac6ebe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644939479
99,6936205,23,12,100,2998,89.0,2998,0,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
