,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,455881,92,16,50,71782,56.0,61930,9852,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
50,29414846,92,16,51,71246,82.0,45404,25842,Koya Lanford,https://img2.finalfantasyxiv.com/f/7e8439b04ad9b57a17fcb1f36db6ece8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835465
51,32098444,92,16,52,70774,46.0,70774,0,Greentea Greentea,https://img2.finalfantasyxiv.com/f/31741236b1cfd778a88e851fe6d234a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674332
52,378823,92,16,53,70769,47.0,70769,0,Torakichi Sibyl,https://img2.finalfantasyxiv.com/f/5c5f149b698c93feb1d9b298cb24dfe7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002682
53,17718517,92,16,54,68680,52.0,64026,4654,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
54,32802491,92,16,55,68596,70.0,50690,17906,Nana Tesukatori,https://img2.finalfantasyxiv.com/f/be8841dcb70d5e32ed44904c1d46a0d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081038
55,31640083,92,16,56,66687,66.0,52327,14360,Lum Tempest,https://img2.finalfantasyxiv.com/f/5c7ccfef8b43db1b62233022364a527e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188956
56,30929863,92,16,57,66149,60.0,57432,8717,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
57,3483465,92,16,58,65861,50.0,65861,0,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
58,28810875,92,16,59,64482,65.0,52356,12126,Sato Kashi,https://img2.finalfantasyxiv.com/f/bed079320bccfaafa760378269a37bc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813377
59,21806588,92,16,60,63589,69.0,51100,12489,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
60,25349057,92,16,61,62774,54.0,62774,0,Etrius Sage,https://img2.finalfantasyxiv.com/f/06978f6a3ea6db13b7a9870d0034a2a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644603691
61,902090,92,16,62,62397,58.0,58653,3744,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
62,32128252,92,16,63,61966,55.0,61966,0,Beatrex Alexandria,https://img2.finalfantasyxiv.com/f/088479d398f87bd38a855a77538b44a7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644865801
63,31726958,92,16,64,61942,62.0,53838,8104,Chloe Ephemeral,https://img2.finalfantasyxiv.com/f/b2460ee768eaa9ae4487d95727b982b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777390
64,287955,92,16,65,61387,57.0,59242,2145,Nana Roku,https://img2.finalfantasyxiv.com/f/dab05699b518453ce6aeb17a7990d46d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791836
65,26709362,92,16,66,60511,61.0,56189,4322,Gaius Redfield,https://img2.finalfantasyxiv.com/f/c488d774bc0ce2c8c0821f8c9ff25872_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674671
66,15287602,92,16,67,60506,79.0,46428,14078,Verdade Noin,https://img2.finalfantasyxiv.com/f/c67fa2ba50ad0a0727158d151f66c15c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191121
67,21669117,92,16,68,60502,64.0,52728,7774,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
68,868237,92,16,69,60138,59.0,58383,1755,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
69,24118514,92,16,70,59710,78.0,47022,12688,Steg Lindemann,https://img2.finalfantasyxiv.com/f/c06de852610cc1143316cec4100cfa54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137112
70,28550534,92,16,71,59372,68.0,51141,8231,Kuta Kutar,https://img2.finalfantasyxiv.com/f/762b4ecb94ab6cb77031d4b34efb0e12_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645010630
71,869926,92,16,72,59254,97.0,38142,21112,Flan Neithardt,https://img2.finalfantasyxiv.com/f/7807cd2ec3fc25ba3e0647413adc328a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071633
72,26183273,92,16,73,59196,71.0,50227,8969,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
73,898985,92,16,74,57887,84.0,44510,13377,Milky Catman,https://img2.finalfantasyxiv.com/f/219446966b2965e1de0e7ec56964db84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843696
74,5719466,92,16,75,57085,63.0,53393,3692,Fair Milreaf,https://img2.finalfantasyxiv.com/f/283a6b396c041d8f776a73c7be56c2bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645037941
75,385304,92,16,76,55888,86.0,43700,12188,Kanato Dou,https://img2.finalfantasyxiv.com/f/73d36d2fbbae58703b660cb26bbe91c0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644756513
76,18300701,92,16,77,54484,67.0,51511,2973,Potech Tarepa,https://img2.finalfantasyxiv.com/f/e6e235831e46e27a1218cd13d5a87a55_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983478
77,18718674,92,16,78,53640,72.0,49135,4505,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
78,24025093,92,16,79,51341,88.0,43065,8276,Yuni Rachel,https://img2.finalfantasyxiv.com/f/566287a33cdca88f74a4eaece4e76952_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133294
79,28974389,92,16,80,50226,,0,50226,Hal Aquila,https://img2.finalfantasyxiv.com/f/25af03f5400e7e1ba6a74921798a4e29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645148322
80,23001058,92,16,81,50131,80.0,46374,3757,Cherie Eterno,https://img2.finalfantasyxiv.com/f/89094d56422e6b71b313c4e9c555f14a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645170293
81,31583970,92,16,82,49425,81.0,45876,3549,Ayan Xx,https://img2.finalfantasyxiv.com/f/f402d884431385b352c6110e3a760929_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644905526
82,31670611,92,16,83,48609,73.0,48609,0,Crybell Crowe,https://img2.finalfantasyxiv.com/f/8ad0e36485006590f5d64fc57a6f382b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644732691
83,26275172,92,16,84,48322,74.0,48322,0,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
84,491309,92,16,85,48049,75.0,48049,0,Peru Sonya,https://img2.finalfantasyxiv.com/f/0ae8f7ce6261f60639f0b61d15ccb19f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192682
85,4026539,92,16,86,47659,76.0,47659,0,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
86,24343806,92,16,87,47216,77.0,47216,0,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
87,19461535,92,16,88,45874,94.0,39088,6786,Ten Tencatty,https://img2.finalfantasyxiv.com/f/f2896bcdd49371c0f83f6eb202e006c9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645163259
88,31758085,92,16,89,45438,100.0,37791,7647,Solo Camper,https://img2.finalfantasyxiv.com/f/724769284cca0eabe300239ac991d4ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644716362
89,26061172,92,16,90,45144,83.0,45144,0,Tomonoshin Ariga,https://img2.finalfantasyxiv.com/f/6d76b64f5f5fc0862a08ff2546088267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157614
90,22134081,92,16,91,45098,89.0,42874,2224,Ruca Haustefort,https://img2.finalfantasyxiv.com/f/05bbeaa706f8ddde20956cd6622ff5cc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086976
91,13969913,92,16,92,44737,87.0,43262,1475,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
92,379519,92,16,93,44194,85.0,44194,0,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645193220
93,31678407,92,16,94,43212,,0,43212,Lune Soleil,https://img2.finalfantasyxiv.com/f/e89d163c0c1e7ee9bcb6fef0e9af17d6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091079
94,1560274,92,16,95,43022,,0,43022,K'echi Zenyah,https://img2.finalfantasyxiv.com/f/fcfb9b491b1f3918a05ac25430d379cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644925124
95,4842734,92,16,96,41528,98.0,37936,3592,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
96,138419,92,16,97,41488,,0,41488,Hagumi Kazahana,https://img2.finalfantasyxiv.com/f/de8af93a674d47d4945f52804324ba22_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644974808
97,899210,92,16,98,41445,,0,41445,Kiss Melty,https://img2.finalfantasyxiv.com/f/8583026bcd237f53ec443d3d7647be4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111230
98,24524866,92,16,99,41065,,0,41065,Tori Phylite,https://img2.finalfantasyxiv.com/f/da4d80e9d7c5d45dc34ee574c4b2bba2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140860
99,17665461,92,16,100,40586,,0,40586,Natsuuchiwa Burger,https://img2.finalfantasyxiv.com/f/dd9c77841aa249245bb591b233eec798_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644971263
