,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,574944,70,10,75,7765,75.0,7075,690,Musiq Rim,https://img2.finalfantasyxiv.com/f/bf4906f0e44c94688fc7feb2dcf8bdd3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143628
75,5503453,70,10,76,7710,68.0,7710,0,Akikan Blueone,https://img2.finalfantasyxiv.com/f/b082c712684f222dbf0f3d27b81965ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168916
76,5887376,70,10,77,7656,69.0,7656,0,Cerica Soara,https://img2.finalfantasyxiv.com/f/b3aaa990c1ff0b169b4e68ed4fa1aaa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086201
77,14934907,70,10,78,7410,71.0,7410,0,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
78,5433814,70,10,79,7318,72.0,7318,0,Cross Lune,https://img2.finalfantasyxiv.com/f/be492e1fce542b9cdae9cf1993e0838d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968943
79,4986738,70,10,80,7278,74.0,7140,138,Zero Wolf,https://img2.finalfantasyxiv.com/f/8c8004a0b03a595118040e842a5c7656_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960693
80,6534790,70,10,81,7170,73.0,7170,0,Megalo Vania,https://img2.finalfantasyxiv.com/f/3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645182897
81,22969919,70,10,82,7140,77.0,7020,120,Kanna Edge,https://img2.finalfantasyxiv.com/f/63dbe68b38afeac7d09c74923f85d676_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949765
82,1773542,70,10,83,7027,76.0,7027,0,Jude Kresnik,https://img2.finalfantasyxiv.com/f/208e98674603503662a4d4b851d62e66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978932
83,4744466,70,10,84,6980,89.0,6082,898,Luca Dylandy,https://img2.finalfantasyxiv.com/f/01fd8b83cf1e3930a00ba516a26cb196_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149186
84,3988819,70,10,85,6884,78.0,6884,0,Alenadio Black,https://img2.finalfantasyxiv.com/f/629b9c788330abfdb052d6b4a35e7fe1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645039494
85,1577661,70,10,86,6822,,0,6822,Roron Nonon,https://img2.finalfantasyxiv.com/f/1ef1baff85291f5998fb46eae7a88613_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964458
86,4316960,70,10,87,6810,79.0,6810,0,Tea Kate,https://img2.finalfantasyxiv.com/f/5f362d6779d5ab777d27f6d38febf104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103499
87,13503095,70,10,88,6720,81.0,6720,0,Fuw Fuw',https://img2.finalfantasyxiv.com/f/4ba261ec3f834f3a69ae59318e299f6a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644997677
88,15036973,70,10,89,6660,83.0,6660,0,Ribeka Arbatel,https://img2.finalfantasyxiv.com/f/e06aa02a1d1b284c6a1434ab2a97cc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052030
89,19637704,70,10,90,6519,87.0,6228,291,Main Alexandria,https://img2.finalfantasyxiv.com/f/7e688a383e8b6341ef06918bf4f59565_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160582
90,30554309,70,10,91,6513,85.0,6513,0,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
91,1576411,70,10,92,6450,98.0,5250,1200,Pon Fullmoon,https://img2.finalfantasyxiv.com/f/d358bf60c32263df6f5d4ec71f3acf3a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956614
92,8473786,70,10,93,6412,86.0,6412,0,Mutsu Goro,https://img2.finalfantasyxiv.com/f/0ad3617793469ca56c770de980354b0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101907
93,4170555,70,10,94,6180,88.0,6180,0,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
94,28899064,70,10,95,5999,90.0,5999,0,Minette Gate,https://img2.finalfantasyxiv.com/f/54faeb5f93953fc569665ce054acac75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644988108
95,27203049,70,10,96,5970,,0,5970,Haine Chococo,https://img2.finalfantasyxiv.com/f/bfb919c41ba362502a20ce21d3123f42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645164052
96,4174001,70,10,97,5940,,0,5940,Sakuya Kanzaki,https://img2.finalfantasyxiv.com/f/c62bb61e8b3c5561b033cd9c6d36363c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644802213
97,4221111,70,10,98,5730,91.0,5730,0,Swiz Yhisa,https://img2.finalfantasyxiv.com/f/79b3f143758bf25bb4a0c1cd6f494ba7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994684
98,1562008,70,10,99,5586,92.0,5586,0,Yume Kawa,https://img2.finalfantasyxiv.com/f/9ca376d3e7b48f30ba36bef8cdfaabe3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644944450
99,25116049,70,10,100,5549,93.0,5549,0,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
