,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25021977,72,15,16,135121,15.0,132383,2738,Arthur Farnsworth,https://img2.finalfantasyxiv.com/f/1e640b6eeca51615ea987617766595d2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645125573
16,11389960,72,15,17,114316,17.0,88780,25536,Umbrae Coccinum,https://img2.finalfantasyxiv.com/f/b61e32a60f923705a19e398eb3b28020_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783926
17,22193769,72,15,18,80278,19.0,63307,16971,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
18,616129,72,15,19,71535,18.0,71535,0,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
19,29316834,72,15,20,54411,20.0,54411,0,Azark Dai,https://img2.finalfantasyxiv.com/f/cad9c6fb07ad95d7c9ed500cb9a455b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846004
20,3200141,72,15,21,47853,21.0,47853,0,Gil Archon,https://img2.finalfantasyxiv.com/f/d8b83dead52e477a1911cc0e2ab4cb11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060111
21,30128637,72,15,22,42421,24.0,36441,5980,Nerissa Elendil,https://img2.finalfantasyxiv.com/f/a0cd2de891e609e17fb29c91c459293c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644674468
22,13929943,72,15,23,41119,25.0,35472,5647,Gardarn Tarzor,https://img2.finalfantasyxiv.com/f/d6a18307b613994429537cf79e5f929b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129462
23,26740305,72,15,24,39884,22.0,39884,0,Matcha Hojicha,https://img2.finalfantasyxiv.com/f/b5398198102fc90219824de4bf800046_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132556
24,10140708,72,15,25,39741,23.0,39741,0,Pluie D'hiver,https://img2.finalfantasyxiv.com/f/90ecad2c2eecfa2bc0c0f44442dd05f4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056635
25,31338526,72,15,26,27746,26.0,23301,4445,Natto Von-caerus,https://img2.finalfantasyxiv.com/f/aaa1a68f00186b613d3845002b451f8e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823266
26,29448659,72,15,27,22978,38.0,13901,9077,Tredz Daybreak,https://img2.finalfantasyxiv.com/f/4b4905c924e51c22073e761ba19bb912_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645029884
27,30205231,72,15,28,22629,29.0,19539,3090,Songsil'a Choi,https://img2.finalfantasyxiv.com/f/bd16fc3e7e7eacf893723c7990aec2bf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177569
28,31629920,72,15,29,21768,28.0,19755,2013,Shiemiku Chan,https://img2.finalfantasyxiv.com/f/c411e423b9a9f1e7fdbbdfd1d4a61a82_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644884070
29,24784589,72,15,30,21306,36.0,14679,6627,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
30,24472880,72,15,31,20980,27.0,20980,0,Misaka Fortemps,https://img2.finalfantasyxiv.com/f/0e5f86633ec98fa07011c42033caa6e0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088741
31,18965452,72,15,32,20596,30.0,19102,1494,Shasami Xami,https://img2.finalfantasyxiv.com/f/4a55a32d3fccfad95513fa789fc3263f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644693106
32,11184805,72,15,33,18675,31.0,18585,90,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
33,2997219,72,15,34,18584,32.0,18584,0,Abu Agrabah,https://img2.finalfantasyxiv.com/f/f7ccc2de999ee8afb2fb8e930115cc2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159291
34,16486278,72,15,35,17400,39.0,13800,3600,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
35,10872471,72,15,36,16560,34.0,15300,1260,Pasuta Tabasuko,https://img2.finalfantasyxiv.com/f/34c3ddd4cd658d55c72cf1ec1b85189e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042224
36,16587504,72,15,37,16260,33.0,16260,0,Pafnier Emiel,https://img2.finalfantasyxiv.com/f/acd7cc5a5b82869244adc162c3e483b1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645201385
37,30640266,72,15,38,16221,35.0,15171,1050,Skyler Furax,https://img2.finalfantasyxiv.com/f/0027e4c609b39db1696423cd83d8f652_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645200891
38,2207906,72,15,39,15663,45.0,12063,3600,Nska Tarhmitte,https://img2.finalfantasyxiv.com/f/61cbd213c28bb47663563bcdb4cf21b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129891
39,27515468,72,15,40,15643,40.0,13555,2088,Hexsan Lightbearer,https://img2.finalfantasyxiv.com/f/95d3e289603dfb0a9685c9c9d3ab5120_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169778
40,15466542,72,15,41,14595,37.0,14595,0,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
41,1566576,72,15,42,13974,52.0,10835,3139,Azu Sophia,https://img2.finalfantasyxiv.com/f/7da9bdef51f473a94e29e32586b7cdf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063823
42,22766521,72,15,43,13935,47.0,11625,2310,Aragami Leveilleur,https://img2.finalfantasyxiv.com/f/df3111fcc445eb5fd72e7a57da8d6e5e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103770
43,21654728,72,15,44,13920,42.0,12960,960,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
44,29087034,72,15,45,13757,49.0,11460,2297,Z'enshya Delxex,https://img2.finalfantasyxiv.com/f/7f8f7453e69c7dc2ae98511ef70e8413_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
45,17908309,72,15,46,13438,41.0,13438,0,Aevenn Senri,https://img2.finalfantasyxiv.com/f/3c08a41de6ba41e1b2756589966cde04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989571
46,12583316,72,15,47,12657,43.0,12657,0,Lil Crow,https://img2.finalfantasyxiv.com/f/866e8eff6e645d82db0bafff90cb0de5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132222
47,10170579,72,15,48,12390,44.0,12390,0,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
48,5133532,72,15,49,12272,54.0,10537,1735,Kilde So,https://img2.finalfantasyxiv.com/f/29a6532a877c6fb14b48993fe6e771cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644807838
49,20915525,72,15,50,12090,50.0,11100,990,Nata Decoco,https://img2.finalfantasyxiv.com/f/8ab922715ab38693f92fc9a28f1acb9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799842
50,4177075,72,15,51,11849,46.0,11849,0,Clarity Bergling,https://img2.finalfantasyxiv.com/f/58926a3bf537f31bd1371aee2a7347d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193395
51,17623526,72,15,52,11591,48.0,11591,0,Farren Varrus,https://img2.finalfantasyxiv.com/f/3a9ebc6ec7d128b6759186662292b131_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644992501
52,26472712,72,15,53,10851,51.0,10851,0,Storm Zephyrus,https://img2.finalfantasyxiv.com/f/a85554b4c6eccb29dd834afae86a6220_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072181
53,31511614,72,15,54,10795,59.0,9133,1662,Silver Heart,https://img2.finalfantasyxiv.com/f/7d495a355933b38746c89d71214c189f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153106
54,7234276,72,15,55,10650,53.0,10650,0,Kyororo Kyoro,https://img2.finalfantasyxiv.com/f/24ca0c215e610b53d303f8aa1f27685d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067139
55,16208217,72,15,56,10486,64.0,8446,2040,Steroid Lanceloy,https://img2.finalfantasyxiv.com/f/9fd423ee5e8ecfcb7163e361af1be726_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153439
56,28113941,72,15,57,10408,57.0,9988,420,Kuro Thebiggoodboy,https://img2.finalfantasyxiv.com/f/3d239231a4dfeaef6cc5824ea6fbda99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644896586
57,2416988,72,15,58,10359,55.0,10359,0,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/fdfdc11c9dd9f038c3f3c80e52b3d896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993618
58,2576410,72,15,59,10349,73.0,6510,3839,Locke Scale,https://img2.finalfantasyxiv.com/f/ba19605a3b45f51ef298c020a5244627_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037279
59,1848062,72,15,60,10347,,0,10347,Ramsez Ristelen,https://img2.finalfantasyxiv.com/f/95bab7d8a245667d0b6e213b656beaf7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154613
60,5865743,72,15,61,9995,56.0,9995,0,Domo Ssu,https://img2.finalfantasyxiv.com/f/e82da1e95c66223b9d85915cfb31c1ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644905081
61,16352956,72,15,62,9884,58.0,9884,0,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197189
62,2372133,72,15,63,9783,71.0,6937,2846,Q'uilt Islet,https://img2.finalfantasyxiv.com/f/e162d83c69e1fee982531cd782ef52d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644804599
63,30723611,72,15,64,9131,60.0,9131,0,Amy Wall,https://img2.finalfantasyxiv.com/f/ac7c45d66486ab651744ffdb47a90e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139965
64,1556458,72,15,65,9120,61.0,9120,0,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
65,14128828,72,15,66,8820,62.0,8820,0,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
66,1680946,72,15,67,8486,,0,8486,Senoa Rink,https://img2.finalfantasyxiv.com/f/efff89b8bfb6500a3e91a05bdc5f0046_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053762
67,21620195,72,15,68,8464,63.0,8464,0,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
68,32030614,72,15,69,8127,65.0,8127,0,Wolfram Bigboii,https://img2.finalfantasyxiv.com/f/51f3585215d242bc060db62517063490_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134199
69,6097367,72,15,70,8032,77.0,5965,2067,Mikhail Wysteria,https://img2.finalfantasyxiv.com/f/1a5c420bb69810b00fe9ccdc9840095b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065739
70,3644291,72,15,71,7914,78.0,5910,2004,Maaya Kai,https://img2.finalfantasyxiv.com/f/9757a540ba011efd8911e97029810f7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644910990
71,10195693,72,15,72,7860,70.0,6990,870,Esmond Lance,https://img2.finalfantasyxiv.com/f/b4f9db6ccaacde55dcd7913059d43c6c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644856988
72,4158884,72,15,73,7684,66.0,7684,0,Rui Ooshima,https://img2.finalfantasyxiv.com/f/01d0a39c06bd3c5daeea2699648d26c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100665
73,29686404,72,15,74,7667,68.0,7367,300,Aira Lunagrandia,https://img2.finalfantasyxiv.com/f/770df3bafe6a9b09592617f94b330945_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101874
74,21522463,72,15,75,7432,76.0,5967,1465,Ledalee D'acie,https://img2.finalfantasyxiv.com/f/7f3a3992b60cfc3f24b847ebd68aec32_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079062
75,25047153,72,15,76,7410,67.0,7410,0,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
76,19071740,72,15,77,7221,74.0,6411,810,Nobuyukii Ren,https://img2.finalfantasyxiv.com/f/ee2d92075a0d5b68837b4eae818cc9ef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644970014
77,26970063,72,15,78,7074,69.0,7074,0,Dj Roomba,https://img2.finalfantasyxiv.com/f/b24ccde9fb06ba0af59badc0a19cafe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179639
78,22893002,72,15,79,6869,72.0,6869,0,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
79,23953495,72,15,80,6694,83.0,5584,1110,Claudians Dorrito,https://img2.finalfantasyxiv.com/f/3d759bb0940476f003555c08e5112c27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645061300
80,16734540,72,15,81,6480,75.0,6180,300,Ryokucha Espresso,https://img2.finalfantasyxiv.com/f/55af48e70197d027fb3a22f360386bc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057681
81,28380678,72,15,82,6073,80.0,5648,425,Anix Wolndara,https://img2.finalfantasyxiv.com/f/46b298680afbd59e38ca6df937b2894e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995216
82,12893441,72,15,83,5910,79.0,5910,0,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
83,20421277,72,15,84,5850,,0,5850,Macalile Cheezerlin,https://img2.finalfantasyxiv.com/f/9b5e934f3e1f4feaae91b9306c0cbcc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998724
84,18428999,72,15,85,5818,87.0,5038,780,Breve Garamond,https://img2.finalfantasyxiv.com/f/a5493495b934c5c25c935f2905767779_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823325
85,10359554,72,15,86,5647,81.0,5647,0,Mikan Neo,https://img2.finalfantasyxiv.com/f/76b8cb9f27e0ef5ce6e81e4244f5915c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949103
86,25336697,72,15,87,5610,82.0,5610,0,Yeeyeeass Haircut,https://img2.finalfantasyxiv.com/f/cdf2dec527aa613565f181730fa35e2b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134202
87,24138148,72,15,88,5588,88.0,4870,718,Seseppo Pupuppo,https://img2.finalfantasyxiv.com/f/6816e587e1094ee6ac9e82bbccff316f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094341
88,16751100,72,15,89,5534,84.0,5534,0,Jin Siperus,https://img2.finalfantasyxiv.com/f/b5f374454b27d602825041fc0661aea8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006201
89,32080647,72,15,90,5377,95.0,4480,897,Yamisuki Okami,https://img2.finalfantasyxiv.com/f/72be0efbeb38856721e2be0a01c5d507_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671703
90,30625258,72,15,91,5204,85.0,5204,0,Erice Utsumi,https://img2.finalfantasyxiv.com/f/7e49508ded0a846d41454bc55d51e0e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645058785
91,1531835,72,15,92,5190,,0,5190,Azerix Trazeth,https://img2.finalfantasyxiv.com/f/f6aaceab6c5ede1b05e6edb7c20873ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191266
92,6972936,72,15,93,5070,86.0,5070,0,Eldritch Skye,https://img2.finalfantasyxiv.com/f/680456a0199f8fd8f3f06d86be0a945e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162990
93,26166512,72,15,94,5006,,0,5006,Loupblanc Chaine'luna,https://img2.finalfantasyxiv.com/f/ed845441fb3f33cfa0746b575feaf4cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081352
94,29094279,72,15,95,4956,,0,4956,Suadela Peitho,https://img2.finalfantasyxiv.com/f/7c00b7f4e0a04a828d72cc8012700238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644810181
95,9952433,72,15,96,4830,89.0,4830,0,Vanix Evans,https://img2.finalfantasyxiv.com/f/370202ec9617053cf6e47f0964175782_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010365
96,21846358,72,15,97,4752,90.0,4752,0,Yoomicro Fourteen,https://img2.finalfantasyxiv.com/f/5729b69d559372ba2128399ae42337aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153262
97,2387116,72,15,98,4644,,0,4644,Casper Amala,https://img2.finalfantasyxiv.com/f/51bf3e8becca954f81d97ff2561eb0d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175029
98,22859373,72,15,99,4644,91.0,4644,0,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
99,19268538,72,15,100,4496,92.0,4496,0,Lynette Vetrhearth,https://img2.finalfantasyxiv.com/f/d65ac1c206ed6dbed57a6c27a86e742e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140159
