,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,1141125,93,13,39,6561,31.0,6561,0,Please Wait,https://img2.finalfantasyxiv.com/f/c9657f084c1924a073b7f5445851846e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644832761
39,11176201,93,13,40,6464,32.0,6464,0,Erza Arquus,https://img2.finalfantasyxiv.com/f/931b6f231b0eea53f0067259162728e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112885
40,4368161,93,13,41,6423,33.0,6423,0,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
41,400566,93,13,42,6275,41.0,5880,395,Blub Blubz,https://img2.finalfantasyxiv.com/f/c49378f93a1ef2e0c370c11ebb9de293_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070371
42,1340763,93,13,43,6209,35.0,6209,0,Naia Swiftfoot,https://img2.finalfantasyxiv.com/f/427c08ef6e67d3d444eca30eeebbcb67_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147412
43,9397976,93,13,44,6139,37.0,6139,0,Taki Tooru,https://img2.finalfantasyxiv.com/f/ce9dda0390e4e8cca53acdd2aefe0f85_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084103
44,30828506,93,13,45,6060,59.0,4350,1710,Hikarikah Kage,https://img2.finalfantasyxiv.com/f/f2363e8126977dd27bfdc4ca8cc8a5b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124156
45,513233,93,13,46,5850,42.0,5850,0,Kitcat Power,https://img2.finalfantasyxiv.com/f/0014270848c30a749f66ef388c856442_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005066
46,1735329,93,13,47,5850,43.0,5850,0,Tule Lycoris,https://img2.finalfantasyxiv.com/f/eb4a02f733d3608513bf03b0c9190027_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644997605
47,4209190,93,13,48,5828,52.0,4939,889,Jaune Arc,https://img2.finalfantasyxiv.com/f/b67f937485918367121d4b4ebb1058b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644975786
48,18583096,93,13,49,5759,45.0,5759,0,Eva Lacroix,https://img2.finalfantasyxiv.com/f/9da4153c9be62d28e6470027324fccfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952050
49,30939292,93,13,50,5727,82.0,2847,2880,Prrrsilla Raen'rr,https://img2.finalfantasyxiv.com/f/81cb511f7fff9d999a97078989cd38cb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884128
50,1569846,93,13,51,5673,46.0,5673,0,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
51,23056883,93,13,52,5577,47.0,5577,0,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
52,32912965,93,13,53,5490,57.0,4380,1110,Choasllord Evangelion,https://img2.finalfantasyxiv.com/f/9f63b19a29da0bdaea4a997461491d59_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644919319
53,26817995,93,13,54,5250,48.0,5220,30,Pan Mattidason,https://img2.finalfantasyxiv.com/f/67cf61f4962a41c83764daf242179f77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063222
54,7002152,93,13,55,5148,49.0,5148,0,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
55,1785776,93,13,56,5010,50.0,5010,0,Sapphos Camoa,https://img2.finalfantasyxiv.com/f/fcf4bc364c60e3375535295ba47ce906_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152335
56,17245039,93,13,57,4950,51.0,4950,0,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
57,348339,93,13,58,4739,53.0,4739,0,Ashley Weiss,https://img2.finalfantasyxiv.com/f/771f461701d1bacd93bbabdeea4e9c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089484
58,27467253,93,13,59,4620,63.0,3600,1020,Salmon Pynk,https://img2.finalfantasyxiv.com/f/3511c1d820cf90223f77632776141180_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644852047
59,6663037,93,13,60,4590,54.0,4590,0,Vira Vera,https://img2.finalfantasyxiv.com/f/b5c98ebc4bfbfebc3366d982104122f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645089795
60,27163433,93,13,61,4530,55.0,4530,0,Sevi Guerrero,https://img2.finalfantasyxiv.com/f/d7338783db90734912ebd014ff91e8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849917
61,8980091,93,13,62,4488,71.0,3138,1350,Hiiory Saito,https://img2.finalfantasyxiv.com/f/1011f4029487bfdab6fffccbe2dcbab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799441
62,5912875,93,13,63,4466,56.0,4466,0,Miko Solaris,https://img2.finalfantasyxiv.com/f/16b1fc895422488fef0d241166c604e1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645201162
63,28984351,93,13,64,4413,70.0,3240,1173,Appropriate Buns,https://img2.finalfantasyxiv.com/f/b4330b144d9170235db28e353ba88fc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
64,31693810,93,13,65,4281,75.0,3021,1260,Ai Luo,https://img2.finalfantasyxiv.com/f/bfde9ccc78a51c84d252f49198131e29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157261
65,394110,93,13,66,4251,60.0,4251,0,Vermouth Raines,https://img2.finalfantasyxiv.com/f/1904e73a30b20e7def8a3aec951d2000_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139348
66,18701778,93,13,67,3974,61.0,3974,0,Veronica Lodge,https://img2.finalfantasyxiv.com/f/8d37d15ef2887db2ac6538a6d098d313_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644742374
67,707040,93,13,68,3892,78.0,2992,900,Midori Hana,https://img2.finalfantasyxiv.com/f/825306b15e3125e0bf0278427b089819_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044786
68,30857838,93,13,69,3770,68.0,3290,480,Spank Thetank,https://img2.finalfantasyxiv.com/f/a1bac962c102f8ce9ab7b331bab5a224_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644848941
69,19406164,93,13,70,3630,62.0,3630,0,Effdat Shinwright,https://img2.finalfantasyxiv.com/f/24dc09515801351d237cd6a59058cfb2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051008
70,503199,93,13,71,3510,64.0,3510,0,Kiryuu Ariku,https://img2.finalfantasyxiv.com/f/4369f55e62f68d8c53bb24c19d36f333_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963801
71,21263881,93,13,72,3450,65.0,3450,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
72,27061022,93,13,73,3428,66.0,3428,0,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
73,33143836,93,13,74,3418,83.0,2788,630,Lalamoon Lactose,https://img2.finalfantasyxiv.com/f/ff86e79c42c00c4c7e77ec27f99818b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858285
74,26416389,93,13,75,3351,,0,3351,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
75,6474649,93,13,76,3300,67.0,3300,0,Penduleine Sunmt,https://img2.finalfantasyxiv.com/f/4f97fe447889f302134dc583c8b5e1dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977983
76,30031112,93,13,77,3269,69.0,3269,0,Audrey Revel,https://img2.finalfantasyxiv.com/f/72e03de8a35627cd322e1ddf4c7b0ab0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183905
77,930592,93,13,78,3120,72.0,3120,0,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
78,4497844,93,13,79,3064,73.0,3064,0,Talaria Pridwen,https://img2.finalfantasyxiv.com/f/d432e529da842e818e978c6c7a80043e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069266
79,24094378,93,13,80,3028,74.0,3028,0,Re-kyuu Senkan,https://img2.finalfantasyxiv.com/f/328f9ef9468b7772af8700a16ec3afbe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097866
80,30480050,93,13,81,3002,76.0,3002,0,Delta Ice,https://img2.finalfantasyxiv.com/f/adfe6be2cb587fc65d715e5f8fac95ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049293
81,26178970,93,13,82,2995,77.0,2995,0,Koko Kanoko,https://img2.finalfantasyxiv.com/f/ee33cb9bd7db49fd78c05285af1d9a2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038770
82,12379388,93,13,83,2947,91.0,2350,597,Sefia Vorakis,https://img2.finalfantasyxiv.com/f/1e1664468246e787f261aa7cdfb81ef5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149162
83,4448884,93,13,84,2910,79.0,2910,0,Puddin Oops'youdied,https://img2.finalfantasyxiv.com/f/a707f9b00b2ceff5da15f23219b7335c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644888071
84,8685092,93,13,85,2890,80.0,2890,0,Luvari Illiaster,https://img2.finalfantasyxiv.com/f/8821639b7317390f102d413d58a5beb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644851577
85,11415850,93,13,86,2880,81.0,2880,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
86,9396141,93,13,87,2850,,0,2850,Rexaurah Oblige,https://img2.finalfantasyxiv.com/f/901fce90e466043c4c5ec6c754e8ea1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969231
87,28077635,93,13,88,2846,94.0,2186,660,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645196700
88,19884948,93,13,89,2607,84.0,2607,0,Hammy Hams,https://img2.finalfantasyxiv.com/f/576e031d1e5b02931706efd8af4a25ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111956
89,320048,93,13,90,2583,85.0,2583,0,Qu'rho Alumi,https://img2.finalfantasyxiv.com/f/a5862bc3f3ad35810479a89fb8941dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644992667
90,25111130,93,13,91,2576,86.0,2576,0,Cyrus Amare,https://img2.finalfantasyxiv.com/f/201954cf528034bc9638fd23e6e4ed9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042988
91,4579208,93,13,92,2553,,0,2553,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
92,19376978,93,13,93,2548,87.0,2548,0,Marie Reisz,https://img2.finalfantasyxiv.com/f/08560d3a2658181e7447e02dcc2bcf51_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996759
93,5419575,93,13,94,2460,,0,2460,Juppy Carlin,https://img2.finalfantasyxiv.com/f/2d85009a9508e1898248958816cbb3b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996939
94,717879,93,13,95,2459,88.0,2459,0,Conocimientito Cono,https://img2.finalfantasyxiv.com/f/a453b710831e29526c9508234b76312e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645201528
95,25840167,93,13,96,2400,89.0,2400,0,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
96,6684269,93,13,97,2370,90.0,2370,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
97,29317225,93,13,98,2340,92.0,2340,0,Drahon Okami,https://img2.finalfantasyxiv.com/f/77756508304138e59336038f3fec1b15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125960
98,23667687,93,13,99,2272,,0,2272,Myra Blacke,https://img2.finalfantasyxiv.com/f/080199c62fec8acae563cc5093aa3ae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644650694
99,9920984,93,13,100,2190,93.0,2190,0,Hara Shinigami,https://img2.finalfantasyxiv.com/f/c41f8845269710057123f1a30ceb123d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147862
