,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,20333325,56,13,62,6266,55.0,6266,0,Mey Lith,https://img2.finalfantasyxiv.com/f/47addd1d34f02a6ad10e2de8a1d01a7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644870724
62,10234971,56,13,63,6179,56.0,6179,0,Natsuki Kuga,https://img2.finalfantasyxiv.com/f/4c8a3b644c8d095c35cd17ce1efadeda_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108217
63,28775209,56,13,64,6000,58.0,6000,0,Kodudu Kodu,https://img2.finalfantasyxiv.com/f/2f5a43adde0a3813bf2adc3d12222a65_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813935
64,5729738,56,13,65,5631,61.0,5631,0,Oc'hrana Sianasch,https://img2.finalfantasyxiv.com/f/20473d89daf9ab1fe919c3303f93a2bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645037515
65,17721054,56,13,66,5554,65.0,5104,450,Elpix Luphyra,https://img2.finalfantasyxiv.com/f/ded0c3449e8705fbd8cc6c6870081d45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645036882
66,25818303,56,13,67,5523,63.0,5523,0,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
67,27200359,56,13,68,5519,64.0,5519,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
68,5934989,56,13,69,5119,97.0,2549,2570,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
69,21335024,56,13,70,4802,82.0,3402,1400,Black Desire,https://img2.finalfantasyxiv.com/f/247efb8a78c97f768f6ee73177b70eea_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097808
70,7759444,56,13,71,4551,99.0,2335,2216,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
71,24055092,56,13,72,4465,66.0,4465,0,Myriah Haymon,https://img2.finalfantasyxiv.com/f/5a518a7de02b427cc035ad8df898e9b9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644834844
72,29821540,56,13,73,4387,67.0,4387,0,Kashya Meadowlight,https://img2.finalfantasyxiv.com/f/f2dc2aa8c0e40f9a9ba733ddf2713b75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645181854
73,9673184,56,13,74,4373,68.0,4373,0,Rayan Clark,https://img2.finalfantasyxiv.com/f/fa6064a846df551717e202e3b31e1785_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101066
74,17006614,56,13,75,4371,85.0,3239,1132,Cassidy Blanc,https://img2.finalfantasyxiv.com/f/3c0947e387041e344fab20c2074f8743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012645
75,13290788,56,13,76,4294,76.0,3739,555,Yoma Fohoma,https://img2.finalfantasyxiv.com/f/dd79d7068e63cbf7f18c6dc355bd61b3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645175393
76,16373374,56,13,77,4288,69.0,4288,0,Val Aden,https://img2.finalfantasyxiv.com/f/a792819585f1f15d6b31bc600ff7c1b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645075893
77,6573176,56,13,78,4287,70.0,4287,0,Nymelia Kasia,https://img2.finalfantasyxiv.com/f/20e3bab39dbf013c98e6f18dba6e18a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644865967
78,9941778,56,13,79,4183,80.0,3493,690,Leila Sakurei,https://img2.finalfantasyxiv.com/f/cf77d0726ebc3af6f66a95c80e647b9c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644773733
79,22431570,56,13,80,4005,71.0,4005,0,Finia Fleur,https://img2.finalfantasyxiv.com/f/ab7f62a0c4aa47a732ea2e5ed9f237fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644922385
80,11786273,56,13,81,3932,73.0,3932,0,Haylen Vermillion,https://img2.finalfantasyxiv.com/f/6b9ad90b9ab5729f2af9f7d4593d0bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038012
81,21074896,56,13,82,3770,74.0,3770,0,Jim Tia,https://img2.finalfantasyxiv.com/f/92bc1b5cb11cb485cde9334fba55c61c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644906559
82,21022120,56,13,83,3750,75.0,3750,0,Remyla Theridon,https://img2.finalfantasyxiv.com/f/8955ffe034f3f452bc265d8e4230734b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923882
83,8522158,56,13,84,3675,,0,3675,Internet Connection,https://img2.finalfantasyxiv.com/f/3a393d47c8d312413ef28a9620dad2a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043730
84,18384631,56,13,85,3567,78.0,3567,0,Corin Blossom,https://img2.finalfantasyxiv.com/f/8c3c4fd1e2f07f7cf67dbfebb59bd874_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140561
85,8154982,56,13,86,3550,79.0,3550,0,Midgar Blues,https://img2.finalfantasyxiv.com/f/4776edf4088db6c21e6a3c4fa5c43909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066366
86,11942408,56,13,87,3480,81.0,3480,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
87,16903966,56,13,88,3360,,0,3360,Lisio Taeronth,https://img2.finalfantasyxiv.com/f/3731275370e3d358e2739c3fcbcaf321_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645112928
88,20640924,56,13,89,3300,83.0,3300,0,Zoodles Totaru,https://img2.finalfantasyxiv.com/f/7ef8507ba87a5cc6c0a81399bb7ae724_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191474
89,1568312,56,13,90,3210,86.0,3210,0,Talia Nairakav,https://img2.finalfantasyxiv.com/f/d27c7fb3c986951ce10196c80e4437ef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162971
90,18240352,56,13,91,3195,87.0,3195,0,Kokonoe Maiden,https://img2.finalfantasyxiv.com/f/1f251321b280e8e77e560614167d17ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644895560
91,18935755,56,13,92,3178,88.0,3178,0,Isfan Avagnar,https://img2.finalfantasyxiv.com/f/c6a60857d19152716a88d16960cffd05_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099421
92,25239419,56,13,93,3126,89.0,3126,0,Lucian Ascentria,https://img2.finalfantasyxiv.com/f/d3b8ff7a0208904b71f1a0b4f6b66cfb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789435
93,3109764,56,13,94,3120,90.0,3120,0,Lunil Exordium,https://img2.finalfantasyxiv.com/f/3d88bfbf355acbf4429ff2eeaa2887d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645084811
94,18619885,56,13,95,3090,91.0,3090,0,Lilith Qaeli,https://img2.finalfantasyxiv.com/f/3cdc06ee7fe3375f4e50ed99b156f52a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154747
95,19102559,56,13,96,3065,92.0,3065,0,Pin Pon,https://img2.finalfantasyxiv.com/f/67d6e35b5cffdf9a49213f8ef4d5bc74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645179000
96,17555457,56,13,97,3059,93.0,3059,0,Yoakken Auraicode,https://img2.finalfantasyxiv.com/f/b0ebbcfb020ecae1fd26ca5766763cc9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645012880
97,9199612,56,13,98,2958,94.0,2958,0,Matcha Teagarden,https://img2.finalfantasyxiv.com/f/2feab5b1a8036d31faee73aa98962d7a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054389
98,22262530,56,13,99,2945,95.0,2945,0,Jade Areth,https://img2.finalfantasyxiv.com/f/ba2218353554f24763849e80b29cca92_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968224
99,24362755,56,13,100,2826,,0,2826,Pyro Calathor,https://img2.finalfantasyxiv.com/f/53d690e4e4721f95eae58290c21f1892_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645104014
