,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,136266,29,16,18,198039,17.0,189935,8104,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
18,7595822,29,16,19,183091,18.0,182776,315,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769020
19,1154543,29,16,20,172145,20.0,168671,3474,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026755
20,8616360,29,16,21,169634,25.0,127059,42575,Rotara Cabonba,https://img2.finalfantasyxiv.com/f/9f1ba6b32616ecad2aaf7536d507ea62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128981
21,8025814,29,16,22,162187,21.0,162187,0,Yuni Chaltier,https://img2.finalfantasyxiv.com/f/29fb0898eb91b1dd639a62c9207426dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002441
22,8777511,29,16,23,161249,22.0,142623,18626,Sakaki Affinity,https://img2.finalfantasyxiv.com/f/1f6eb3b32340fc3bde3e66e51881410c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955851
23,29792145,29,16,24,154295,28.0,105706,48589,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
24,11596163,29,16,25,150443,27.0,106701,43742,Aika Rhys,https://img2.finalfantasyxiv.com/f/c697e1a0e8132e259dee5516f72c64fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645177992
25,7472441,29,16,26,132346,23.0,132346,0,Fransowa Pamyupamyu,https://img2.finalfantasyxiv.com/f/374e99debe29320ba688139a0eb38749_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097907
26,8558475,29,16,27,132279,24.0,132279,0,Taku Lap,https://img2.finalfantasyxiv.com/f/0dc2d42bd2afcaca341636f7fa7a7a0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644918577
27,2433289,29,16,28,132049,26.0,126812,5237,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
28,3949358,29,16,29,119561,38.0,80985,38576,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
29,31030120,29,16,30,106199,29.0,100094,6105,Rival Sky,https://img2.finalfantasyxiv.com/f/775352a68a0e5be9a7f5d18b572a46ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170722
30,10749984,29,16,31,105362,31.0,97067,8295,Ritsu Kagawa,https://img2.finalfantasyxiv.com/f/9667bdd16a2e0e0c33d803bf4d15e857_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011180
31,17913883,29,16,32,101802,33.0,92555,9247,Azusa Gabriel,https://img2.finalfantasyxiv.com/f/1f607292dfa8b6d7e68cf7645db5fc51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974100
32,3418154,29,16,33,100279,45.0,72498,27781,Namako Fell'namo,https://img2.finalfantasyxiv.com/f/c58467ec883f9405866e26b7dee322c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135300
33,25503686,29,16,34,100138,36.0,85019,15119,Rusty Kelly-riverrose,https://img2.finalfantasyxiv.com/f/0ad422126fe9bd881927de4aaf84ece5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996357
34,10315562,29,16,35,97233,30.0,97233,0,Koko Nekomiya,https://img2.finalfantasyxiv.com/f/aa6a9414ea6352e043559889730175c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067346
35,8435663,29,16,36,96415,32.0,95680,735,Yuzuriha Momiji,https://img2.finalfantasyxiv.com/f/ca91cca46a0d09a36cde426bb8df5160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099457
36,7081865,29,16,37,96247,34.0,91073,5174,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
37,7972849,29,16,38,92112,46.0,70947,21165,Mirabelle Goode,https://img2.finalfantasyxiv.com/f/3e727c658b9e620c1bc0a0d1ad72602a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087768
38,11240830,29,16,39,90954,40.0,77017,13937,La Notte,https://img2.finalfantasyxiv.com/f/6201ad1ffc36f0fa9cf98d69557c614f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150117
39,10658950,29,16,40,87067,35.0,87067,0,Gura Tya,https://img2.finalfantasyxiv.com/f/550c32d2eb09f651014eecf7fc611972_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116094
40,10104184,29,16,41,86288,41.0,75979,10309,El Mina,https://img2.finalfantasyxiv.com/f/8828dfca9dc4875878c31bb3904fbbf5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095927
41,26065488,29,16,42,84921,39.0,77247,7674,Prugna Bianco,https://img2.finalfantasyxiv.com/f/e7b177aeaca7f1c5519f2a432a2eccfa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644595502
42,24938166,29,16,43,84386,47.0,69542,14844,Anego Punch,https://img2.finalfantasyxiv.com/f/0f62dc7608b3eb3e769dedea580facd0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040345
43,25331241,29,16,44,81811,37.0,81811,0,Beltorchika Ray,https://img2.finalfantasyxiv.com/f/abdf7a0e06a13970e96c070029405b75_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644929609
44,31400550,29,16,45,80510,49.0,68820,11690,Ron Thunderart,https://img2.finalfantasyxiv.com/f/eb26ef23c099434f2bf755b1d82e3ab0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003323
45,3857519,29,16,46,76652,48.0,68940,7712,Muri Yan,https://img2.finalfantasyxiv.com/f/69d37917a4236bbd86703ad875bf075f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644848140
46,1276190,29,16,47,76603,43.0,74125,2478,Aoi Ruka,https://img2.finalfantasyxiv.com/f/b6556f2eec8558a2f6ef2155a056b763_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017737
47,12873440,29,16,48,75990,51.0,67030,8960,Ruri Karakusa,https://img2.finalfantasyxiv.com/f/91ef4bc8465dccb4b9414dbd3f1a1e26_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984899
48,847874,29,16,49,75771,42.0,75771,0,Roselia Scarlet,https://img2.finalfantasyxiv.com/f/5eb84e11e0298b7b0bb9498fe8b2fe70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070464
49,7044935,29,16,50,74416,44.0,73027,1389,Mio Luna,https://img2.finalfantasyxiv.com/f/87a7c06384b5544297753ad0a23b2768_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073754
50,8048390,29,16,51,73029,52.0,66373,6656,Shuu Klauser,https://img2.finalfantasyxiv.com/f/704751fe72457f18d1496270ab21785c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034727
51,16129387,29,16,52,72123,55.0,63509,8614,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
52,10940260,29,16,53,71447,74.0,46605,24842,Katia Qestir,https://img2.finalfantasyxiv.com/f/eb5a65cb1eb569b89ff0e55e9a8d4a35_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072468
53,29684434,29,16,54,71067,63.0,56591,14476,Etyun Chan,https://img2.finalfantasyxiv.com/f/5a8f5fafd00d418195df149152f0f0b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066830
54,7029612,29,16,55,69845,60.0,58145,11700,Elle Granger,https://img2.finalfantasyxiv.com/f/8bc3e01e44a090b7076532fe62ed59fa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144912
55,7549821,29,16,56,68387,58.0,59979,8408,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
56,1577322,29,16,57,68000,61.0,58000,10000,Est'hui Ul'ailetuits,https://img2.finalfantasyxiv.com/f/547c2083fc6cfaa6bf762980bdf5efa5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644928694
57,27623394,29,16,58,67860,56.0,63344,4516,Cheri Lala,https://img2.finalfantasyxiv.com/f/4ee7c5f771eab195602de76c400dd6d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059841
58,15426790,29,16,59,67270,50.0,67270,0,Bianco Bianco,https://img2.finalfantasyxiv.com/f/77a35fa1d1850eac24827917e271d365_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173151
59,17795150,29,16,60,64304,53.0,64304,0,Kon Potage,https://img2.finalfantasyxiv.com/f/798d69de86d4280e0b782ce6ba3bffe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995397
60,24695033,29,16,61,64081,54.0,64081,0,Leo Hamaya,https://img2.finalfantasyxiv.com/f/810d38a46e32e9bbc960f27ed7823b1d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007485
61,11020808,29,16,62,63115,62.0,56656,6459,Saix Ares,https://img2.finalfantasyxiv.com/f/016df3e7f54001bcf5883004ee4cfdc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136786
62,7079016,29,16,63,60626,67.0,52919,7707,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
63,285201,29,16,64,60374,57.0,60374,0,Lia Sturm,https://img2.finalfantasyxiv.com/f/525dc649738242407e690852ee54abc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130492
64,11341526,29,16,65,59054,59.0,59054,0,Omizu Miru,https://img2.finalfantasyxiv.com/f/ba473733a7b3db5b066beb16b768bdba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644702434
65,21200472,29,16,66,56192,71.0,48511,7681,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
66,7342646,29,16,67,55266,66.0,53336,1930,Perle Blanche,https://img2.finalfantasyxiv.com/f/75bcaadf5e3d471d9d8d4bea82e55283_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644863954
67,10388953,29,16,68,54933,64.0,54933,0,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
68,16684166,29,16,69,54014,82.0,42852,11162,Nui Ish,https://img2.finalfantasyxiv.com/f/9070890da7e1a5a6863f9237a06e891f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644859613
69,17296717,29,16,70,53933,65.0,53933,0,Kona Cheese,https://img2.finalfantasyxiv.com/f/b713c1eef9c281d1ea49658623de77ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101573
70,25741135,29,16,71,53364,81.0,42878,10486,Scarletlabel Admiral,https://img2.finalfantasyxiv.com/f/1ab215598356fe955f9ae3a79d0b6151_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956215
71,16594543,29,16,72,51903,76.0,45148,6755,Sagya Monimoni,https://img2.finalfantasyxiv.com/f/3db13aef2fc872ea10de6254f53ff800_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645008903
72,15645900,29,16,73,51537,69.0,49537,2000,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
73,3091991,29,16,74,49676,68.0,49676,0,Kinuetti Cuccu,https://img2.finalfantasyxiv.com/f/4b75d99dc082c8c92d9e7d933df5a095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181764
74,8612597,29,16,75,49478,70.0,49478,0,Carl Linford,https://img2.finalfantasyxiv.com/f/b51553f599d4dab76d15f6ac1fe332aa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042873
75,24619934,29,16,76,48207,77.0,44967,3240,Noah Ortiz,https://img2.finalfantasyxiv.com/f/ad3ba7db269d6b1e138e157c36733455_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989902
76,5504310,29,16,77,47858,72.0,47858,0,Ulu Lun,https://img2.finalfantasyxiv.com/f/836f1d170c7e1bcab565b36d6f78e946_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159336
77,10962566,29,16,78,47632,84.0,41377,6255,Masamune Klein,https://img2.finalfantasyxiv.com/f/514633d0362fcc6facc1653364ed15a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020503
78,17564102,29,16,79,47134,73.0,47134,0,Siefa Markin,https://img2.finalfantasyxiv.com/f/f8d436548bc690cb79e83d6f7d962e83_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644797950
79,22921127,29,16,80,46751,93.0,37482,9269,Red Scarlet,https://img2.finalfantasyxiv.com/f/2809eac6585f682f48684b9010699462_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108331
80,27478608,29,16,81,46703,78.0,43517,3186,Rui Clark,https://img2.finalfantasyxiv.com/f/756826d8fa1082249f7f10ef22949ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645152109
81,7365593,29,16,82,46648,85.0,40377,6271,Erza Scarlet,https://img2.finalfantasyxiv.com/f/8e182d7fd83a476245991fd6c8479e9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988500
82,9407561,29,16,83,46291,,0,46291,Aka Haroc,https://img2.finalfantasyxiv.com/f/bd40b96ae000acdaa5c5cb0ef1e571bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644764367
83,13776995,29,16,84,45978,100.0,36293,9685,Mofukyui Fenrir,https://img2.finalfantasyxiv.com/f/035402666e61641d0fed8f8396c93493_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006679
84,25503656,29,16,85,45365,75.0,45365,0,Ruca Lockser,https://img2.finalfantasyxiv.com/f/8255b9b1540f3d12142e66d835d436ad_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645103685
85,22353458,29,16,86,43864,79.0,43489,375,Kou Yaa,https://img2.finalfantasyxiv.com/f/82a3532ae8efe2162a8740d34367689c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184097
86,10567165,29,16,87,43405,80.0,43405,0,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
87,8976155,29,16,88,42927,96.0,37116,5811,White Check,https://img2.finalfantasyxiv.com/f/2a8b7772d5d20cbc2bf988a962f23443_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645189497
88,10177753,29,16,89,42067,,0,42067,Helena Romance,https://img2.finalfantasyxiv.com/f/7106f8c938b024aa7327a2400cd30704_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645087753
89,27700739,29,16,90,42036,98.0,36360,5676,Saieris Nigre,https://img2.finalfantasyxiv.com/f/39ddf58f2765feba5e754a9baf3c076e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984351
90,21730082,29,16,91,41897,,0,41897,Uri Boo,https://img2.finalfantasyxiv.com/f/d8421dcc004dacbcd825d88c6f08d74b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164416
91,28092735,29,16,92,41876,89.0,38481,3395,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
92,19542160,29,16,93,41868,83.0,41751,117,Hiro Yuki,https://img2.finalfantasyxiv.com/f/3c96e73e9ec866eacef917d45d5442d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960856
93,30467183,29,16,94,40408,88.0,38861,1547,Lizel Amber,https://img2.finalfantasyxiv.com/f/0c629791d19422116fee901c3c438c61_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023579
94,10365553,29,16,95,39390,86.0,39390,0,Julius Laevateinn,https://img2.finalfantasyxiv.com/f/6ba83207189fec7db95cfaadbca546ab_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644771578
95,7656565,29,16,96,39311,,0,39311,Johnny Rockfort,https://img2.finalfantasyxiv.com/f/a6625634590e503814210e7606ce7a7c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645043318
96,7115400,29,16,97,38984,,0,38984,Chihayapphoo Mumei,https://img2.finalfantasyxiv.com/f/cfffb24640a28f483fbfdf4431816920_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989590
97,26620775,29,16,98,38900,87.0,38900,0,Chrono Kou,https://img2.finalfantasyxiv.com/f/7661d187f8f72217eb8983f7849e5018_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950314
98,18876285,29,16,99,38498,,0,38498,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988866
99,7578512,29,16,100,38197,90.0,38197,0,Lysti Suomi,https://img2.finalfantasyxiv.com/f/f2f76a41db932f6536c8e934cfe7d624_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062953
