,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,2436763,99,13,13,127983,10.0,127983,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
13,23864169,99,13,14,116648,16.0,75328,41320,Noachi Martivir,https://img2.finalfantasyxiv.com/f/8780f43d9f401075f8f86b661a024a2d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124683
14,489134,99,13,15,113217,13.0,93285,19932,Ramza Lannister,https://img2.finalfantasyxiv.com/f/e095b53b41ce40b55a4d5dbb5be155bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901498
15,2408783,99,13,16,111261,18.0,59812,51449,Cyran Bacheret,https://img2.finalfantasyxiv.com/f/ee40d5be12c074394dd1b91ca3c4b2d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961342
16,8749185,99,13,17,106284,14.0,76750,29534,Courdin Russett,https://img2.finalfantasyxiv.com/f/415a0b14c276973ed1b5481b9efc2838_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644621778
17,28252084,99,13,18,90024,17.0,70333,19691,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
18,14193955,99,13,19,67307,19.0,52732,14575,Dayy Jlex,https://img2.finalfantasyxiv.com/f/b6e2975a6402f9791a894ba4cbac17d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160124
19,6631801,99,13,20,58871,21.0,42234,16637,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
20,25692139,99,13,21,48467,20.0,48467,0,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
21,15781110,99,13,22,40850,22.0,40850,0,Prince Vanitas,https://img2.finalfantasyxiv.com/f/52b4088584efa489c0eef35d7b16c836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644804443
22,20782093,99,13,23,33234,23.0,33234,0,Animal King,https://img2.finalfantasyxiv.com/f/515e0f58296126f0e4047f5c74068afb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644773232
23,23840137,99,13,24,30745,24.0,30745,0,Rimiko Kamimori,https://img2.finalfantasyxiv.com/f/d1b1a21be8610d317a6a1338bf963cc2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763060
24,3372916,99,13,25,30182,25.0,30182,0,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
25,1391460,99,13,26,21044,27.0,18172,2872,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
26,21670688,99,13,27,19646,29.0,17247,2399,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
27,1817656,99,13,28,19500,39.0,11640,7860,Io Datura,https://img2.finalfantasyxiv.com/f/07d8d6b068aac8b3f072b2581c88d7a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791962
28,28252645,99,13,29,19046,28.0,17726,1320,Riku Awandah,https://img2.finalfantasyxiv.com/f/5df650ea12e024429e69b6c997da8353_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644781781
29,1401189,99,13,30,18866,26.0,18866,0,Shoruu Byrjun,https://img2.finalfantasyxiv.com/f/ae38cbf1838b935d88406f990a7b7642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138478
30,25203478,99,13,31,18226,30.0,15867,2359,Kelsior Stormborn,https://img2.finalfantasyxiv.com/f/79ee31fde0b4f40d3577b9a63837ee79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173829
31,20724946,99,13,32,17047,38.0,13003,4044,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
32,18386565,99,13,33,15642,31.0,15642,0,Miri Artinimas,https://img2.finalfantasyxiv.com/f/04db1e3588140725e7e529729f3df74f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786080
33,22353838,99,13,34,15169,32.0,15169,0,Lorashara Lasha,https://img2.finalfantasyxiv.com/f/b5590f8f772cac7131f9265998301fc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858049
34,22038504,99,13,35,14646,36.0,13865,781,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
35,21428021,99,13,36,14537,33.0,14537,0,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
36,6164137,99,13,37,14290,34.0,14290,0,Ad'yir Solarin,https://img2.finalfantasyxiv.com/f/a64bc35483ed757cb900caf1031f7354_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977072
37,3992034,99,13,38,14102,35.0,14102,0,Aki Kun,https://img2.finalfantasyxiv.com/f/3fe22faa7977a596aca0e8ba6b0685d3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644776213
38,29668852,99,13,39,13744,37.0,13391,353,My'rithia Antibello,https://img2.finalfantasyxiv.com/f/27c776d7463f128b53185e79fccb2ec1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866390
39,3078707,99,13,40,12800,,0,12800,Caed Wyznskylt,https://img2.finalfantasyxiv.com/f/0325554393f7dca46790dd412ac359dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644885862
40,24727546,99,13,41,11600,41.0,9859,1741,Millennia Radianta,https://img2.finalfantasyxiv.com/f/f2f80ac1a81d4f5b8d452c6e0755fe98_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644946799
41,1359129,99,13,42,11570,40.0,11570,0,Elayna Elwes,https://img2.finalfantasyxiv.com/f/e2309de23a3c3cf4b051e57991b76f0c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056842
42,1353983,99,13,43,10500,48.0,7500,3000,Rajiya Fharis,https://img2.finalfantasyxiv.com/f/f537c8e9b50688782612023670d3871b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136130
43,6253518,99,13,44,9182,42.0,9182,0,Amberley Nox,https://img2.finalfantasyxiv.com/f/36adf637872e86fc21125146bc406f05_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159893
44,20484319,99,13,45,9000,91.0,2520,6480,Okamice Fuyumi,https://img2.finalfantasyxiv.com/f/9bedb1babac50e4419ffd5431504353a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122560
45,11446687,99,13,46,8863,43.0,8863,0,Synchronity Illusion,https://img2.finalfantasyxiv.com/f/d74db5a4f58221cbeaeeadcd350417d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644935619
46,13396565,99,13,47,8756,44.0,8756,0,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
47,11414404,99,13,48,8639,55.0,6029,2610,Yumi Yumiko,https://img2.finalfantasyxiv.com/f/c0247fb2527943403e6f95206269309b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055598
48,7968082,99,13,49,8520,45.0,8490,30,Otter Hugs,https://img2.finalfantasyxiv.com/f/c71a02428ae9c9f3b025bddd5bd20ef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034127
49,2916852,99,13,50,8366,46.0,8366,0,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
50,12799676,99,13,51,8361,47.0,7704,657,Aiori Ichire,https://img2.finalfantasyxiv.com/f/3f4b391580bdf9e4350c2d32d6d172a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644837462
51,18527683,99,13,52,7321,49.0,7321,0,Chiron Veris,https://img2.finalfantasyxiv.com/f/c06baef5f1942fa5086de95ae3ad63fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778939
52,14890238,99,13,53,7008,50.0,7008,0,Peach Mizu,https://img2.finalfantasyxiv.com/f/d2f271218ab296389ad4833bdf2f8208_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645067819
53,30359692,99,13,54,6811,51.0,6811,0,Ser Smeagz,https://img2.finalfantasyxiv.com/f/1040648f0fc9148672fb1bfc20b97efe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644718690
54,22132712,99,13,55,6686,52.0,6686,0,Razael Bykikoga,https://img2.finalfantasyxiv.com/f/704f69d64a12174a9e3203d9a25762aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645082311
55,3954841,99,13,56,6681,53.0,6681,0,Daryl Sharp,https://img2.finalfantasyxiv.com/f/a3f4ec239e9c1ee0641389a941ec7699_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645024762
56,6187417,99,13,57,6674,57.0,5894,780,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
57,9321244,99,13,58,6630,54.0,6630,0,Neko Komaeda,https://img2.finalfantasyxiv.com/f/69b0463b6f1487f476e936a34e425e64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159798
58,3817799,99,13,59,6299,60.0,5460,839,Flash Strife,https://img2.finalfantasyxiv.com/f/db014895ed429c62d5a2ea889597b5c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085015
59,21897502,99,13,60,6007,56.0,6007,0,Awi Anahira,https://img2.finalfantasyxiv.com/f/6a6410e643324ddd506a8b4e92e23475_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021995
60,28463056,99,13,61,5881,62.0,5048,833,Soonie Tunes,https://img2.finalfantasyxiv.com/f/c546f1f851aad8657740d9593231ff7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137475
61,1527133,99,13,62,5858,59.0,5475,383,Loryne Havi,https://img2.finalfantasyxiv.com/f/c63e6b908e77824f6ed409df893031e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145527
62,7853384,99,13,63,5784,58.0,5784,0,Lobo Woden,https://img2.finalfantasyxiv.com/f/7edbb549db939f715f5c061be6972689_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169180
63,11278586,99,13,64,5575,,0,5575,Xha Mewrilah,https://img2.finalfantasyxiv.com/f/4b0d2bbab2f64e0ceeae538c5fbe029f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129645
64,15547154,99,13,65,5400,63.0,4650,750,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
65,11139378,99,13,66,5385,61.0,5385,0,Zaketrin Loredana,https://img2.finalfantasyxiv.com/f/bb38ef6444b5d01059fa03598f647576_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141630
66,29241131,99,13,67,5310,71.0,3570,1740,Edna Westknight,https://img2.finalfantasyxiv.com/f/1979bd14d4a840617166259a4a5e18e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828915
67,8237768,99,13,68,5134,80.0,3190,1944,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
68,25274071,99,13,69,4944,76.0,3502,1442,Safecheer Safechar,https://img2.finalfantasyxiv.com/f/6592463f35666948764d2c27fcb4dcc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645142475
69,21113590,99,13,70,4373,68.0,3954,419,Nino Hana,https://img2.finalfantasyxiv.com/f/52d1f0f14696cb358f6e671faf03f1e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863079
70,10393600,99,13,71,4273,78.0,3241,1032,Rialla Cullenad,https://img2.finalfantasyxiv.com/f/945a2aeba0294f09e3538f0235e2d6e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065154
71,21287668,99,13,72,4200,64.0,4200,0,Novac Bako,https://img2.finalfantasyxiv.com/f/dd6edfafdb473673fe2275ad4720ab3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644762485
72,11209626,99,13,73,4180,72.0,3551,629,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
73,5031022,99,13,74,4122,65.0,4122,0,Kisu Tenshi,https://img2.finalfantasyxiv.com/f/4f2a2f5a3e0be4fffa537086104b39ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644795642
74,14914104,99,13,75,4065,77.0,3495,570,Free Napkins,https://img2.finalfantasyxiv.com/f/f41bef187cc6fd559047ea73b1520835_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066015
75,6275522,99,13,76,4062,66.0,4062,0,Mydna Maelstrom,https://img2.finalfantasyxiv.com/f/d63d34bf09d20e79c38b81d6e3f70309_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069046
76,3177481,99,13,77,3978,67.0,3978,0,Little Fish,https://img2.finalfantasyxiv.com/f/d9ce6ff1b8e0875d2d7e5a5f5e4b6e58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956395
77,3697719,99,13,78,3810,69.0,3810,0,Rock Wall,https://img2.finalfantasyxiv.com/f/5c3fca55c40ad857fd478b79d12c21de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136299
78,10818410,99,13,79,3655,70.0,3655,0,Moon-byul Hwang,https://img2.finalfantasyxiv.com/f/0f9989bd0fd3880d24054afca60b19b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645190579
79,2345039,99,13,80,3645,98.0,2115,1530,Mia Montblanc,https://img2.finalfantasyxiv.com/f/d1c4cf67d8914fcb5c8d28763a205ad8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030012
80,25136812,99,13,81,3562,79.0,3214,348,Ethan Moore,https://img2.finalfantasyxiv.com/f/e94119e878a77d41253ec75a682c3590_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034131
81,10514437,99,13,82,3540,73.0,3540,0,Luca Oblige,https://img2.finalfantasyxiv.com/f/266b7dda7d519be2ffa9c854ae758b1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645110205
82,13992539,99,13,83,3539,74.0,3539,0,Soken Tonaka,https://img2.finalfantasyxiv.com/f/f1e9dd68d68259707e3c5d9a649f92b8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993835
83,13708286,99,13,84,3510,75.0,3510,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
84,1455808,99,13,85,3509,90.0,2610,899,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
85,7156037,99,13,86,3450,87.0,2790,660,Heather Faxanadu,https://img2.finalfantasyxiv.com/f/390a61368c5f9d415fd7652cf2ae51c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057474
86,12639456,99,13,87,3410,86.0,2829,581,Njrn Tehp,https://img2.finalfantasyxiv.com/f/4f4340395e97a01b270688810d613de2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174908
87,1642927,99,13,88,3330,,0,3330,Sidonie Courcel,https://img2.finalfantasyxiv.com/f/b779316ba1d68cb00030a42a079a63f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071113
88,12427819,99,13,89,3050,81.0,3050,0,Finroy Finory,https://img2.finalfantasyxiv.com/f/57cb2d7a1762ec7e317074cc80f91a68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644985110
89,8216050,99,13,90,3030,82.0,3030,0,Blast Hamcleaver,https://img2.finalfantasyxiv.com/f/05b324952f76be09b595a69f51348a88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645005228
90,21672077,99,13,91,2965,83.0,2965,0,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
91,8415982,99,13,92,2940,84.0,2940,0,Thalia Alvey,https://img2.finalfantasyxiv.com/f/45efa50da3cc342d1557032f452a03b9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112326
92,30548344,99,13,93,2934,85.0,2934,0,Jim Jams,https://img2.finalfantasyxiv.com/f/9a01aa0839dde1a3c74bc939c34d2500_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850036
93,11517071,99,13,94,2794,,0,2794,Emegen Borlaaq,https://img2.finalfantasyxiv.com/f/b2f25e8718f821d7cf253a793a343470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913048
94,22910960,99,13,95,2726,88.0,2726,0,Simalre Sharpspear,https://img2.finalfantasyxiv.com/f/1f96f90d7f5bbe049cf7391c2a137415_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967174
95,1482185,99,13,96,2700,89.0,2700,0,Lily Arlune,https://img2.finalfantasyxiv.com/f/ca784657b1c6111c0dac6569be1da0a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021069
96,11426548,99,13,97,2550,99.0,2100,450,Kiryuu Takasugi,https://img2.finalfantasyxiv.com/f/453c8c14517b5fd49f93bb7bb2afc694_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031341
97,28247325,99,13,98,2400,92.0,2400,0,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
98,21834929,99,13,99,2370,93.0,2370,0,Jamie Marshall,https://img2.finalfantasyxiv.com/f/2d525c35e2854b96e934e43470bf9a9b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068018
99,21973607,99,13,100,2265,94.0,2265,0,Jiny'a Neihix,https://img2.finalfantasyxiv.com/f/c8d3bb2dfcdc7aee484cb2cfb903fc79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112618
