,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15430529,82,15,11,85399,14.0,43271,42128,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
11,12128589,82,15,12,80580,12.0,59430,21150,Bayan Horo,https://img2.finalfantasyxiv.com/f/ffabc94fb0ea9e84505fad72f902b87f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094862
12,2843916,82,15,13,77556,10.0,77556,0,Leno Emo,https://img2.finalfantasyxiv.com/f/3bf5eefb563017062fe336aa56afd413_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644943350
13,7998908,82,15,14,74055,11.0,61960,12095,Shalsh Noir,https://img2.finalfantasyxiv.com/f/cb3358607be3f3245b2670118340e6eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052726
14,28115050,82,15,15,64186,20.0,22614,41572,Siosai Coelacanth,https://img2.finalfantasyxiv.com/f/fc1f034bc06a7e9ea31994c1b8caad4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161084
15,5998747,82,15,16,55447,15.0,43137,12310,Kenzo Murabito,https://img2.finalfantasyxiv.com/f/49d59ab9932593d898a423b6a54e20de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645056621
16,12551854,82,15,17,41353,16.0,36201,5152,Naokichi Smith,https://img2.finalfantasyxiv.com/f/dee91c3549a75fcba0879e0975497ba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644884645
17,15336634,82,15,18,37916,18.0,25538,12378,Napo Mite,https://img2.finalfantasyxiv.com/f/5f1f502943742b9791fcd025f4d7032e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645141382
18,3345430,82,15,19,34056,19.0,24819,9237,Yutama Leaf,https://img2.finalfantasyxiv.com/f/9d0b72546f21ad912112feb3bc728f4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091439
19,24508615,82,15,20,30283,17.0,26414,3869,Syuu Alil,https://img2.finalfantasyxiv.com/f/d4f80aa841ad07890fc64469f726ec74_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644843974
20,29574361,82,15,21,29604,26.0,18713,10891,Mayo Potato,https://img2.finalfantasyxiv.com/f/d063ab095c2a988e016a2512b109bcd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856475
21,1666672,82,15,22,26991,23.0,19884,7107,Inu Dog,https://img2.finalfantasyxiv.com/f/70eef247bbbfb5050dd05a1cabaf621e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028582
22,14087328,82,15,23,25079,22.0,20969,4110,Rin Kyo,https://img2.finalfantasyxiv.com/f/ed6d208597a173eea53b82fcf1f52080_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990539
23,20819787,82,15,24,24337,24.0,19498,4839,Momose Chron,https://img2.finalfantasyxiv.com/f/0ee70e61ed31f7dbf9a1c8867977b348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970947
24,1643858,82,15,25,21075,21.0,21075,0,Sion Atlasia,https://img2.finalfantasyxiv.com/f/bc1863b0953af4d6dbbd1fbec2085626_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645142228
25,13286429,82,15,26,19129,27.0,18218,911,Sammy Tanukichi,https://img2.finalfantasyxiv.com/f/980cd47157c35fa7978c9058b84d453b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187672
26,4324902,82,15,27,18895,25.0,18895,0,Atonose Sakusaku,https://img2.finalfantasyxiv.com/f/cf66e7ba56fb98cd8e24ba16c5250627_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093320
27,25396705,82,15,28,18441,28.0,17931,510,X'save Tia,https://img2.finalfantasyxiv.com/f/d359bbcf65c62f4123b593f9024ab12b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116194
28,2220522,82,15,29,16962,30.0,14164,2798,Torso Anastasio,https://img2.finalfantasyxiv.com/f/5405a0ebbf4621598cab0a84a9ace473_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049822
29,5062532,82,15,30,16587,37.0,10613,5974,Mary Star,https://img2.finalfantasyxiv.com/f/0068443193245cf98275abc6724cc300_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960234
30,1054202,82,15,31,14855,29.0,14855,0,Sevast Sarfy,https://img2.finalfantasyxiv.com/f/b878acd51a8ae8236b2eb3b6d4812dce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092184
31,4358234,82,15,32,14611,34.0,11952,2659,Sakura Sakura,https://img2.finalfantasyxiv.com/f/3e45863609412dbd007bb4c50872b529_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773204
32,21351795,82,15,33,14042,33.0,12515,1527,Tarou Ponkotu,https://img2.finalfantasyxiv.com/f/11b47fcbb83f1684942be6114e8d614c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645093392
33,2298356,82,15,34,13506,31.0,13506,0,Nora Chiroru,https://img2.finalfantasyxiv.com/f/46fa2e08a096846dc5c05352fff08476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970126
34,29843656,82,15,35,13413,32.0,13413,0,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
35,15866613,82,15,36,12530,40.0,9290,3240,Tabel Oniku,https://img2.finalfantasyxiv.com/f/b5b9387939833fd9660f49e959aaae40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092151
36,1575834,82,15,37,11891,35.0,11891,0,Pita Creasey,https://img2.finalfantasyxiv.com/f/b136a0fec85db16feb771441faf09e55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645030628
37,14295956,82,15,38,11493,36.0,11493,0,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995942
38,25525184,82,15,39,11137,42.0,8412,2725,Selena Fryxell,https://img2.finalfantasyxiv.com/f/338a5c316ad2efbb97c4b4ee082f0d9e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971642
39,26465728,82,15,40,10695,38.0,9558,1137,Macaroni Grtn,https://img2.finalfantasyxiv.com/f/9f2354a2a074c3666819097c2fc5b470_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645155183
40,2196305,82,15,41,10066,41.0,8450,1616,Arsya Vierge,https://img2.finalfantasyxiv.com/f/960bf902791005fdf685dd0d9a30a871_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645174328
41,4129317,82,15,42,10050,46.0,7230,2820,Yura Yura,https://img2.finalfantasyxiv.com/f/84ff3163f28274806de8785c073749bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040131
42,29537698,82,15,43,9529,39.0,9529,0,Mutsuki Yield,https://img2.finalfantasyxiv.com/f/a1967b6799ef34b1999e1508f2ea2bf1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645192738
43,10914907,82,15,44,8461,44.0,7562,899,Parano Klauwell,https://img2.finalfantasyxiv.com/f/91d6a7a4a03ccd06f80c992fe98d1ee7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092631
44,2311031,82,15,45,8380,54.0,5878,2502,Xing Oaks,https://img2.finalfantasyxiv.com/f/14d6873f4d8ebfdddc8e804b011a6189_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161051
45,1601085,82,15,46,7932,50.0,6618,1314,Laq Rag,https://img2.finalfantasyxiv.com/f/ad4d4d8e5f7bef71f0c862febdf28281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137617
46,21511944,82,15,47,7606,51.0,6421,1185,Mash Shirogane,https://img2.finalfantasyxiv.com/f/ecb182b089a72193d8a5ca5ac9f81390_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102899
47,3227479,82,15,48,7581,43.0,7581,0,Elle Lapha,https://img2.finalfantasyxiv.com/f/83386d75f9d621f198711358db1334c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645006924
48,5220023,82,15,49,7551,49.0,6771,780,Jura Khae,https://img2.finalfantasyxiv.com/f/6979fbe72b0682fbf43c1e24822858e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081909
49,2512698,82,15,50,7472,57.0,5641,1831,Hina Roze,https://img2.finalfantasyxiv.com/f/b568ca027234f5d4d4c0052177ffd30e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028539
50,13266373,82,15,51,7440,45.0,7440,0,Azuna Ikkou,https://img2.finalfantasyxiv.com/f/3044eaf908f1f3249ac850d9410b6e70_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066356
51,15184469,82,15,52,7055,48.0,6815,240,Magus Rain,https://img2.finalfantasyxiv.com/f/3553303541139320178144f08048c5e6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102508
52,16059448,82,15,53,6847,47.0,6847,0,Loviisa Crovie,https://img2.finalfantasyxiv.com/f/4b8faef6be51702cb3db50cbf35d7cdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978146
53,22951321,82,15,54,6657,56.0,5796,861,Qoo Sibaaa,https://img2.finalfantasyxiv.com/f/a208a0f828d3a6d65a262b54d6dd364f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988055
54,17179532,82,15,55,6505,64.0,4888,1617,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
55,17022784,82,15,56,6298,52.0,6298,0,Amy Clence,https://img2.finalfantasyxiv.com/f/059ee9a5b009c057451e2bbcf2558583_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091278
56,5753609,82,15,57,6042,53.0,6042,0,Sena Highwind,https://img2.finalfantasyxiv.com/f/8174b574e8ec7f5661891de505daedcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644784530
57,17424970,82,15,58,5799,55.0,5799,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
58,25545399,82,15,59,5781,,0,5781,Haco Nirgit,https://img2.finalfantasyxiv.com/f/42878bc108111bc2d7529d58f1e0aa89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149504
59,24118774,82,15,60,5726,66.0,4771,955,Ao'k Carlet,https://img2.finalfantasyxiv.com/f/002f3d5eb61fef6dd489f53efafc8503_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644819783
60,15910569,82,15,61,5684,69.0,4634,1050,Saya Ella,https://img2.finalfantasyxiv.com/f/13ddce9d6522ed9d4fd260fe47746e49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644915948
61,4438016,82,15,62,5631,58.0,5631,0,F'mocha Yato,https://img2.finalfantasyxiv.com/f/0cd74ab58dbe901097c456561c24fd30_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976525
62,2425741,82,15,63,5629,59.0,5629,0,Marshall Jd,https://img2.finalfantasyxiv.com/f/99cc3e5ffcb2ac3040dc7ae9770ca301_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854650
63,15342969,82,15,64,5610,,0,5610,Leo Cooper,https://img2.finalfantasyxiv.com/f/3ddc66d5f8813dd529a40b8f06bd3ebe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940508
64,17432818,82,15,65,5573,60.0,5573,0,Hal B'r,https://img2.finalfantasyxiv.com/f/bdb6e64d292527dcc678f123c534e00a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090994
65,25448297,82,15,66,5495,61.0,5495,0,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
66,10129628,82,15,67,5199,65.0,4779,420,Kisuzu Turara,https://img2.finalfantasyxiv.com/f/3d1b12b0268461444aa467201c115374_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645003333
67,28833046,82,15,68,5090,62.0,5090,0,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
68,29309949,82,15,69,5010,63.0,5010,0,Lene Ruge,https://img2.finalfantasyxiv.com/f/f1d20998e02a8da61887ba873ccf3e82_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940328
69,7794884,82,15,70,4976,68.0,4676,300,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
70,19130917,82,15,71,4747,67.0,4747,0,Georgie Macaroon,https://img2.finalfantasyxiv.com/f/6327d4ad2600a69683a3932219ef0c53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133674
71,30307327,82,15,72,4700,95.0,3082,1618,Mikan Kawase,https://img2.finalfantasyxiv.com/f/786faaab6edf4b7b97947f922d5491be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188141
72,2219148,82,15,73,4540,70.0,4540,0,Irie Hugel,https://img2.finalfantasyxiv.com/f/6a41bec10baa0ba238f1cce047bd76f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162933
73,1679160,82,15,74,4529,71.0,4529,0,Rikka Twinkle,https://img2.finalfantasyxiv.com/f/b9a71ecc1aadf93905269c2b5fa05594_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986090
74,24066875,82,15,75,4494,77.0,4034,460,Gin Co,https://img2.finalfantasyxiv.com/f/ebe56f7c7b6bc2ed003a31f1dfbeb7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645137246
75,25815658,82,15,76,4421,72.0,4421,0,Momo Peach,https://img2.finalfantasyxiv.com/f/04cc9537030ed366e2a00421df1a0ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958096
76,21083970,82,15,77,4340,74.0,4220,120,Nori Kagenet,https://img2.finalfantasyxiv.com/f/a5fb9fe736da293f49eacf7db25ced81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066545
77,3964825,82,15,78,4288,,0,4288,Eine Kleine,https://img2.finalfantasyxiv.com/f/c04016f6f74a8d4ffecabb80ced7c147_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963195
78,3215563,82,15,79,4260,,0,4260,Yaya Alycia,https://img2.finalfantasyxiv.com/f/4ad010f3170e9063a354a50a3b5c0511_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644929608
79,24869462,82,15,80,4251,,0,4251,Agata Molkoh,https://img2.finalfantasyxiv.com/f/1a4ffce67bff0b44a6dad383c9b0cf97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015875
80,17804273,82,15,81,4230,73.0,4230,0,Sumika Trainer,https://img2.finalfantasyxiv.com/f/3ab09d86d815aa38e4256b9aa0a3046e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013081
81,17321297,82,15,82,4062,75.0,4062,0,Linck Vel,https://img2.finalfantasyxiv.com/f/530bd67ed894496f78df153ddbf26152_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087391
82,3336242,82,15,83,4046,76.0,4046,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
83,2178001,82,15,84,4023,78.0,4023,0,Caramel Milk,https://img2.finalfantasyxiv.com/f/bd7fc93b78c2fd7fd0aa68a91e873117_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645180482
84,16443064,82,15,85,3994,86.0,3432,562,Suzuka Phone,https://img2.finalfantasyxiv.com/f/e2ea85c51ff26e47798b16c310049568_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082530
85,2903132,82,15,86,3982,79.0,3982,0,Allen Krory,https://img2.finalfantasyxiv.com/f/c43721c805adb438d77bebe292db90a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645040049
86,15141391,82,15,87,3886,80.0,3886,0,Jack King,https://img2.finalfantasyxiv.com/f/f02382051a5b99b1f5b19ca98fbfaaac_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645074051
87,13533871,82,15,88,3882,81.0,3882,0,Macchi Ashley,https://img2.finalfantasyxiv.com/f/ade0293c8b8008f1edaed6511dce6c77_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784896
88,17806812,82,15,89,3861,82.0,3861,0,Syaru Ray,https://img2.finalfantasyxiv.com/f/eab4f05735bdcd0204f1b4de8fb28c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989996
89,29965885,82,15,90,3681,83.0,3681,0,Efa Rain,https://img2.finalfantasyxiv.com/f/e32ff957028a26628bb6e74e7952f2c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062942
90,13821897,82,15,91,3467,94.0,3120,347,Aoko Sakurai,https://img2.finalfantasyxiv.com/f/ee249be94b33b05f4ef46018b9314ed2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001879
91,17139463,82,15,92,3450,85.0,3450,0,Mittya Soe,https://img2.finalfantasyxiv.com/f/287492a52f84a70b1031d5f441decd81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645120869
92,2745340,82,15,93,3414,,0,3414,Shizuma'to Mint,https://img2.finalfantasyxiv.com/f/697a0eed4b2db7a93404d346b0bdeaa3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058590
93,29229783,82,15,94,3411,87.0,3411,0,Poko Rari,https://img2.finalfantasyxiv.com/f/7b8767f3b971d8bee8ed16a671505bf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645167484
94,13753450,82,15,95,3390,,0,3390,Solha Rapis,https://img2.finalfantasyxiv.com/f/298b602d69fdf6204394409ec92accb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178550
95,2406289,82,15,96,3346,88.0,3346,0,Any Neefe,https://img2.finalfantasyxiv.com/f/0641c1a9d2f73a5ba572b6da6d25d1f1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143092
96,17787496,82,15,97,3341,89.0,3341,0,Allen Forest,https://img2.finalfantasyxiv.com/f/bc9f32222bd979ff384b4a0e9a7541dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081727
97,1576433,82,15,98,3250,90.0,3250,0,Nago Ikusa,https://img2.finalfantasyxiv.com/f/a46f35f6f3d397e90bd3b67ce218e919_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118518
98,4027149,82,15,99,3229,99.0,2927,302,Kamina Gren,https://img2.finalfantasyxiv.com/f/ce19b7654462660f4738dfd6392462c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005635
99,21063851,82,15,100,3226,91.0,3226,0,Luni Nonno,https://img2.finalfantasyxiv.com/f/0a70dc754b6fa6359fc5eff0bd62dad1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645169275
