,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,11339116,44,10,14,70094,15.0,50629,19465,Pitch Carlisle,https://img2.finalfantasyxiv.com/f/56b82cc804cf3430a27379f6cc72e94f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118806
14,16299141,44,10,15,64840,19.0,31158,33682,Hiko Meoow,https://img2.finalfantasyxiv.com/f/c052f4be19cbc68ff9bab6f73aeec330_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151977
15,3313805,44,10,16,57691,16.0,48304,9387,Bacchus Lieu,https://img2.finalfantasyxiv.com/f/da8db219382b27f9023fc7fd352c6f39_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954839
16,3871416,44,10,17,56380,14.0,50634,5746,Night Star,https://img2.finalfantasyxiv.com/f/a1229465a4a5471482e2a90f1950da3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029076
17,9459869,44,10,18,47235,18.0,43045,4190,Yuyu Choco,https://img2.finalfantasyxiv.com/f/2534484068515294bdb5a82040522696_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996614
18,23177835,44,10,19,45066,25.0,16410,28656,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
19,2864651,44,10,20,44417,17.0,44417,0,Sitiri Tatsumori,https://img2.finalfantasyxiv.com/f/2f5e24db046437a5cd9ef4f569034399_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944190
20,2565448,44,10,21,33082,20.0,30412,2670,Felu Toxy,https://img2.finalfantasyxiv.com/f/2fff4a84cb2affa85fee1277f35039ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645076129
21,15791973,44,10,22,32552,21.0,28743,3809,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
22,3626672,44,10,23,31022,39.0,10390,20632,Kokona Doress,https://img2.finalfantasyxiv.com/f/d4d488b5421219a2f5f0503a0ffa5cf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069235
23,23132674,44,10,24,30562,22.0,24036,6526,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
24,8754049,44,10,25,20940,24.0,18233,2707,Dunner Upsidehill,https://img2.finalfantasyxiv.com/f/0e0f9b00c45429cfae2d7520176834aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156506
25,22638675,44,10,26,18274,23.0,18274,0,Chara Makarios,https://img2.finalfantasyxiv.com/f/c7d74e27ec5fccbc961688c78215dde5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644861641
26,4167306,44,10,27,16561,28.0,15571,990,Yoru Cia,https://img2.finalfantasyxiv.com/f/35c3473947296b2afdee99e14070cb8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055726
27,17285698,44,10,28,16252,36.0,11569,4683,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
28,25196574,44,10,29,16205,26.0,16205,0,Coco Almond,https://img2.finalfantasyxiv.com/f/2987c47bb2f73d505fa849e9f3bd734c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645150441
29,17976503,44,10,30,15842,27.0,15842,0,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026026
30,24077698,44,10,31,15462,29.0,15462,0,Ichi Zone,https://img2.finalfantasyxiv.com/f/806cd0e6a9a5f0e83f73153fc9fe9353_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970242
31,13248510,44,10,32,15428,30.0,15428,0,Kazu Guarnerius,https://img2.finalfantasyxiv.com/f/b3280c29d24063ea0d0195a4cc5bb7f2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952478
32,20101664,44,10,33,14620,31.0,14237,383,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
33,25057901,44,10,34,12829,32.0,12829,0,Ririan Artemis,https://img2.finalfantasyxiv.com/f/58572d40b5f7ad2e1c9e6ff5b09c2704_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644849496
34,22262071,44,10,35,12770,33.0,12770,0,Dars Rad,https://img2.finalfantasyxiv.com/f/7426ca9aae1b1c8a24e327cbaa2eae9d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142837
35,24080396,44,10,36,12345,34.0,12345,0,Endy Levinas,https://img2.finalfantasyxiv.com/f/b325557f8eca37705f6ae33f60edc5ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029580
36,27686919,44,10,37,11665,35.0,11665,0,Tsubame Akizuki,https://img2.finalfantasyxiv.com/f/21c140c3700aac85fef4e4832bb5da7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1614994271
37,12432855,44,10,38,10953,37.0,10953,0,Yoshino Vanabell,https://img2.finalfantasyxiv.com/f/c152a0d4f510992a8f48245809e4fc79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644973107
38,18448452,44,10,39,10469,38.0,10469,0,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
39,24530942,44,10,40,10383,40.0,10383,0,Ozashiki Dako,https://img2.finalfantasyxiv.com/f/48ff84e05695ab9a43f45b89823f0ba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185341
40,2220466,44,10,41,9780,44.0,8280,1500,H'aru Maki,https://img2.finalfantasyxiv.com/f/9193b60afcdde2db8c69d34f4b9fee6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010062
41,12450675,44,10,42,9735,56.0,6288,3447,Moco Cocoa,https://img2.finalfantasyxiv.com/f/62e75738833c44c3b3ee9a380a56b7cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991958
42,7336274,44,10,43,9684,57.0,6194,3490,Mei Muguet,https://img2.finalfantasyxiv.com/f/c8d6f73ed702c38c9cfee581c2084f87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158137
43,4388092,44,10,44,9138,41.0,9138,0,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962168
44,31230771,44,10,45,8835,42.0,8835,0,Torich Lzhed,https://img2.finalfantasyxiv.com/f/5482bd46796aa28210d019731289ba0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860006
45,3167511,44,10,46,8304,43.0,8304,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
46,15521472,44,10,47,7830,91.0,3000,4830,Yuu Omochii,https://img2.finalfantasyxiv.com/f/363f86458d2623ff07c827af6f4176e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049394
47,22565955,44,10,48,7762,51.0,6883,879,Nontan Roger,https://img2.finalfantasyxiv.com/f/ec67fc8f2f161d4b99796886b41c899c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982567
48,17300624,44,10,49,7746,,0,7746,Butter Cookie,https://img2.finalfantasyxiv.com/f/1408054c40de397cb4287df33a7cc776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644901311
49,17065045,44,10,50,7661,,0,7661,Seiichi Yukimura,https://img2.finalfantasyxiv.com/f/e6f960c23ce5d6d3b24a39cb0217764b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156026
50,3161802,44,10,51,7646,45.0,7646,0,Grace Rhansathsyn,https://img2.finalfantasyxiv.com/f/329236e1f9f6c8297eb63f50fddc4dd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966758
51,25550338,44,10,52,7607,66.0,5683,1924,Lecton Crn,https://img2.finalfantasyxiv.com/f/1de414e2a8457fdb42df263664bdcb3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644883568
52,21791943,44,10,53,7598,46.0,7598,0,Rin Kurenai,https://img2.finalfantasyxiv.com/f/b7641ea297b2a6e880a98b840b1fd9c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645070363
53,3222376,44,10,54,7530,58.0,6030,1500,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
54,3140011,44,10,55,7409,47.0,7409,0,Choro Fleuret,https://img2.finalfantasyxiv.com/f/2108781ea0a46fb277cdd991b7ccfda5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644961298
55,18304723,44,10,56,7370,48.0,7370,0,Ray Koga,https://img2.finalfantasyxiv.com/f/c532a054d611a7883786433f83ea696f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007466
56,11651709,44,10,57,7226,67.0,5280,1946,Po Panda,https://img2.finalfantasyxiv.com/f/cf4586b5f12162ef4ff3cb44df220fb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093423
57,20493020,44,10,58,7154,49.0,7154,0,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
58,3514537,44,10,59,7108,50.0,7108,0,Sutorei Axl,https://img2.finalfantasyxiv.com/f/50f70f0611e19f07ba49ad114d974b52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645025980
59,154421,44,10,60,7008,60.0,6018,990,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
60,24054556,44,10,61,6817,68.0,5269,1548,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
61,22203257,44,10,62,6756,52.0,6756,0,Touma Todo,https://img2.finalfantasyxiv.com/f/e41bd78f2bf957739fac202fb224bbce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029608
62,28131362,44,10,63,6755,79.0,3527,3228,Nemuri Lunar,https://img2.finalfantasyxiv.com/f/a995e9a29ab2be2a32e1c79c483facbd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644856416
63,18825573,44,10,64,6610,53.0,6610,0,Riie Cerasus,https://img2.finalfantasyxiv.com/f/1e69fb70526dd698ae87676f4c32e6f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644943666
64,3245948,44,10,65,6592,54.0,6592,0,Choros Soros,https://img2.finalfantasyxiv.com/f/bfdf8ca7b4d3f688dedee9960b182f56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806434
65,15422340,44,10,66,6490,55.0,6490,0,M'korolon Rahaa,https://img2.finalfantasyxiv.com/f/81b6968009d941972d6494d2bf66309b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168835
66,23193610,44,10,67,6026,93.0,2966,3060,Ipsen Qalli,https://img2.finalfantasyxiv.com/f/ec51808d602f638714e131b5e07acf24_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095082
67,25879158,44,10,68,6021,59.0,6021,0,Ririshu Rishu,https://img2.finalfantasyxiv.com/f/05f306f83f866bc767a3a3f48702ac5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042501
68,16792750,44,10,69,5989,61.0,5989,0,Fram Masayoo,https://img2.finalfantasyxiv.com/f/c2e9fbc51f635d4828aabb99dd1be08f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148687
69,14679855,44,10,70,5964,62.0,5964,0,Poro Roro,https://img2.finalfantasyxiv.com/f/9f9d0ff4c213f7fb86af00bd1f4da1bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644975971
70,5891165,44,10,71,5873,63.0,5873,0,Mary Failnaught,https://img2.finalfantasyxiv.com/f/8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149023
71,2215270,44,10,72,5738,64.0,5738,0,Itsu Victoria,https://img2.finalfantasyxiv.com/f/1a0afadadd91d9ad088c12611836561b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151957
72,29322754,44,10,73,5701,65.0,5701,0,Iisu Godchair,https://img2.finalfantasyxiv.com/f/3bb9f6a0deb5c0ca93a60cb25f65b0ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644949246
73,18643409,44,10,74,5667,70.0,5067,600,Huru Ruhu,https://img2.finalfantasyxiv.com/f/9351c428d3c2116053719502b1555636_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090688
74,3376157,44,10,75,5588,73.0,4658,930,Kario Desu,https://img2.finalfantasyxiv.com/f/b07d72c53247f5aaac67f5f48c5741ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644817062
75,25543547,44,10,76,5140,86.0,3110,2030,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
76,26891765,44,10,77,5091,69.0,5091,0,Colt Shaiba,https://img2.finalfantasyxiv.com/f/36c8866e7c787b5c281318eea25d615f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976538
77,20595991,44,10,78,5057,,0,5057,Lubblona Ostornwyn,https://img2.finalfantasyxiv.com/f/b8ddd97199c4440aa3c5e586346b417e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159089
78,2452348,44,10,79,5041,75.0,4171,870,Pan Chara,https://img2.finalfantasyxiv.com/f/c5de81f3e4951229182e1c0a58034342_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145338
79,7134026,44,10,80,5032,71.0,5032,0,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
80,7656951,44,10,81,4666,72.0,4666,0,Vielle Ostoiraint,https://img2.finalfantasyxiv.com/f/e7b18fa87f97ff88fcd29e9305b1a625_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101694
81,11561389,44,10,82,4623,97.0,2824,1799,Mirio Flower,https://img2.finalfantasyxiv.com/f/03fb8a8c8c29ceb7032d65cc1cc3d1d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102350
82,23518148,44,10,83,4432,74.0,4402,30,Harka Barca,https://img2.finalfantasyxiv.com/f/0bce863cf8bc97aa4f30dec0241bf265_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177649
83,22473980,44,10,84,4164,,0,4164,Anastasia Ashfield,https://img2.finalfantasyxiv.com/f/65a117befce46cf19da11fdfe7f0666b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072535
84,11502266,44,10,85,4073,76.0,4073,0,Segirl Bounce,https://img2.finalfantasyxiv.com/f/4646af10bab924d3ccdcbb3d87adc0c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644837763
85,19534575,44,10,86,3983,77.0,3983,0,Syawa Wawa,https://img2.finalfantasyxiv.com/f/b4c4adc0fc7497423e2eeaf10039d3b1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127940
86,21648882,44,10,87,3919,83.0,3330,589,Pan'z Ammo,https://img2.finalfantasyxiv.com/f/b36dede2f7e660180952e81beb11a287_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998045
87,11877302,44,10,88,3792,78.0,3792,0,Lirio Blanco,https://img2.finalfantasyxiv.com/f/eb4170010680a72338d2bfe0f6ddbf67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969223
88,12387767,44,10,89,3600,,0,3600,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065884
89,21898954,44,10,90,3518,80.0,3518,0,Rio Reia,https://img2.finalfantasyxiv.com/f/05d1c856d66eea0233511f72b1561086_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971256
90,2515519,44,10,91,3438,81.0,3438,0,Pino Kio,https://img2.finalfantasyxiv.com/f/add5ba06803d4a1806095e1b4da791fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644882717
91,3694383,44,10,92,3420,94.0,2940,480,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
92,7802307,44,10,93,3391,82.0,3391,0,Alkaid Aries,https://img2.finalfantasyxiv.com/f/df4361535b097a35a024972e1357b8bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852822
93,24020743,44,10,94,3369,,0,3369,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013831
94,1383469,44,10,95,3328,96.0,2908,420,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
95,3591277,44,10,96,3226,84.0,3226,0,Nero Claudius,https://img2.finalfantasyxiv.com/f/2b6784d7e5ff0cc39bbb067779877483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958541
96,24818248,44,10,97,3155,,0,3155,Momin Mcgregor,https://img2.finalfantasyxiv.com/f/5ef315512846d10775faf19e635f693c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644762718
97,2058318,44,10,98,3124,85.0,3124,0,Mark Wylde,https://img2.finalfantasyxiv.com/f/be8cf9549fb89d489db1a118d1817c02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644953343
98,2202333,44,10,99,3101,87.0,3101,0,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
99,4041893,44,10,100,3088,88.0,3088,0,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
