,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,21824791,98,9,18,52271,17.0,52034,237,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
18,14386180,98,9,19,51657,18.0,47122,4535,Linaria Berry,https://img2.finalfantasyxiv.com/f/e496e024c40968cbecd1eeeec4c6d954_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132612
19,2515308,98,9,20,37958,20.0,32390,5568,Nyannko Tama,https://img2.finalfantasyxiv.com/f/27d676a28c19847a27948ad35892b1f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030588
20,10093358,98,9,21,26991,22.0,16170,10821,Nefertia Bastet,https://img2.finalfantasyxiv.com/f/2cf666c4f02403f8fb55fc5f917c33ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978494
21,17801795,98,9,22,17436,24.0,14466,2970,Note Silver,https://img2.finalfantasyxiv.com/f/c8d2e9e60d48296a34290e57de4581ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160406
22,2565858,98,9,23,16598,21.0,16598,0,Tiara Rabbit,https://img2.finalfantasyxiv.com/f/935276ec44c7890ae0a0793865964d59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004397
23,14671392,98,9,24,15474,23.0,15474,0,Muphrid Qestir,https://img2.finalfantasyxiv.com/f/8b0238043fb9fff6704335d11c05cd67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025567
24,9542334,98,9,25,13889,41.0,5257,8632,Mira Kuma,https://img2.finalfantasyxiv.com/f/724a43c43071fc7ff1c95fef48886bf6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644805040
25,6823832,98,9,26,11914,25.0,11914,0,Curtz Fulyen,https://img2.finalfantasyxiv.com/f/6b2fd1b647abd0dd33e6817328a55074_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161107
26,3207652,98,9,27,11160,28.0,8469,2691,Seiryu Kun,https://img2.finalfantasyxiv.com/f/f18291f5e9f553777b1e5f2fc9ec692b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950329
27,701734,98,9,28,11085,27.0,9795,1290,Yuki Rino,https://img2.finalfantasyxiv.com/f/1cde96313bb2bee5bd02b7dd60e89232_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012029
28,1240662,98,9,29,10620,26.0,10620,0,Pcell Alter,https://img2.finalfantasyxiv.com/f/a3e505d8f733a0cb93d73495c92379f6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963816
29,19137284,98,9,30,9115,30.0,7423,1692,Yuzu Mikuro,https://img2.finalfantasyxiv.com/f/3a9396a0c54d5091491710964a93e56a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072024
30,18564272,98,9,31,8811,39.0,5781,3030,Kemono Strange,https://img2.finalfantasyxiv.com/f/9b680fd7d9f382e20af16b78681497d5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978667
31,27307897,98,9,32,8334,,0,8334,Fairy Penguin,https://img2.finalfantasyxiv.com/f/67e91058ad29fbab3104573699305e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645122770
32,29090579,98,9,33,7949,33.0,7252,697,Sirius Sadalmelik,https://img2.finalfantasyxiv.com/f/7fd9573491c06e4eef79932cbde1d119_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848073
33,18564567,98,9,34,7909,32.0,7339,570,Fhil Haerz,https://img2.finalfantasyxiv.com/f/f25d5bd419c4e69f41d017242e32d848_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191029
34,19772819,98,9,35,7682,29.0,7682,0,Popoly Roly,https://img2.finalfantasyxiv.com/f/3ba4f41cd81d58eb30bd0cc2958b4e30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146705
35,21866346,98,9,36,7520,37.0,5962,1558,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
36,30667189,98,9,37,7414,31.0,7414,0,Sachika Ina,https://img2.finalfantasyxiv.com/f/4368a25c71606ed3b1f2fdc1b0b02c52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1620557460
37,28939875,98,9,38,6485,34.0,6485,0,Rabi Darling,https://img2.finalfantasyxiv.com/f/281c8933dd82600b6fbc222c306b0150_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644613234
38,23438431,98,9,39,6402,35.0,6402,0,Maamu Country,https://img2.finalfantasyxiv.com/f/e665d1444fb9cf8cd94f3214379e238a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644916122
39,15051942,98,9,40,6236,36.0,6236,0,Gara'ra Redwood,https://img2.finalfantasyxiv.com/f/76a90f6c7728ad51a785d5d6600e2cf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036526
40,18162301,98,9,41,6045,44.0,4729,1316,Van Van,https://img2.finalfantasyxiv.com/f/c46dd67081ab9d52d483fde0fd584b22_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073024
41,25618480,98,9,42,5960,38.0,5960,0,Hanekuma Warabeda,https://img2.finalfantasyxiv.com/f/702f206b9af133bedd8772048d1eaf52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644825574
42,21883581,98,9,43,5699,64.0,2699,3000,Sato Aogane,https://img2.finalfantasyxiv.com/f/54585b315be307d8934085d1ecd2348b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645073356
43,21604871,98,9,44,5597,40.0,5597,0,Theo Abel,https://img2.finalfantasyxiv.com/f/deae115afeb7f1ae011d634cdc2a5118_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645091369
44,23770823,98,9,45,5187,42.0,5187,0,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
45,3261121,98,9,46,4948,47.0,4048,900,R'shan Tia,https://img2.finalfantasyxiv.com/f/8c52379e775fe6c6a79b32af33a023af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027487
46,24935580,98,9,47,4920,43.0,4920,0,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
47,25003144,98,9,48,4903,77.0,2215,2688,Airi Cruz,https://img2.finalfantasyxiv.com/f/7abae18979ca8d4fbaec00f4e91c6f02_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014033
48,20133752,98,9,49,4491,45.0,4491,0,Leo Hearty,https://img2.finalfantasyxiv.com/f/c616588e9cfb16176ff0326e3b3dd8f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983517
49,28973330,98,9,50,4435,46.0,4435,0,Puramu Kusano,https://img2.finalfantasyxiv.com/f/aeca4682ba6839e2fabde29a7241a17e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645160915
50,126589,98,9,51,3960,48.0,3960,0,Newth Loire,https://img2.finalfantasyxiv.com/f/4eb3f7d13c1f6890296ea6809b8af2ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645092519
51,3332341,98,9,52,3946,,0,3946,Nasu Bi,https://img2.finalfantasyxiv.com/f/ce03c7179dcabed2db7b8c63fd46a650_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645142256
52,531046,98,9,53,3854,74.0,2354,1500,Agrias Oaks,https://img2.finalfantasyxiv.com/f/5b92d3ff8065f372ed447fd6dbe0ac94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644880029
53,28242603,98,9,54,3837,49.0,3837,0,Chloe Noble,https://img2.finalfantasyxiv.com/f/d0538fb63302fa200e47dd51d4d02451_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022637
54,23256133,98,9,55,3782,50.0,3782,0,Antomo Rid,https://img2.finalfantasyxiv.com/f/43434fbb441dac122f20d3718abe724e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645095959
55,25277934,98,9,56,3750,92.0,1500,2250,Nheu Camoa,https://img2.finalfantasyxiv.com/f/4e22036186b3c5a049ede4e6cee5d6d9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644671701
56,1290248,98,9,57,3657,51.0,3657,0,Syo Akatuki,https://img2.finalfantasyxiv.com/f/e6bf4d27b9085058d2534cb18aeca343_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992565
57,28980920,98,9,58,3499,83.0,1865,1634,Jin Muller,https://img2.finalfantasyxiv.com/f/2cab8a872e1015e5a6c55d15f72ba5d8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645173125
58,23799798,98,9,59,3428,52.0,3428,0,Tsukasa B'reisfeld,https://img2.finalfantasyxiv.com/f/01c797116ced3e25bc0d5e7c7562daab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104581
59,26778886,98,9,60,3412,53.0,3412,0,Shirasu Sardine,https://img2.finalfantasyxiv.com/f/ac25e83bf6391fba1ce4dec461072984_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996573
60,22997788,98,9,61,3226,59.0,2939,287,Cyrano Ott,https://img2.finalfantasyxiv.com/f/1256e7579f000758707ed46b41b4ec76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799464
61,25847155,98,9,62,3216,57.0,2976,240,Plum Syrup,https://img2.finalfantasyxiv.com/f/089da605f52cf12a1bb23b05790094ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005045
62,26469542,98,9,63,3052,54.0,3052,0,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
63,684771,98,9,64,2992,55.0,2992,0,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
64,2468247,98,9,65,2977,56.0,2977,0,Elnath Alcyone,https://img2.finalfantasyxiv.com/f/b1bf60e08aeb3bc8fd4ad92bfb9f5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110278
65,3191717,98,9,66,2962,58.0,2962,0,Tatari Yasiro,https://img2.finalfantasyxiv.com/f/28060d7118794da0ff0179de13ad3aa8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186226
66,15988961,98,9,67,2905,60.0,2905,0,Azrael Arc,https://img2.finalfantasyxiv.com/f/2a53892bff4843768e0294943d503213_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084772
67,24623393,98,9,68,2875,61.0,2875,0,Ciel Fleury,https://img2.finalfantasyxiv.com/f/5d080250d0b238a4a0e2ee8b564eac75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1623154558
68,19405860,98,9,69,2842,69.0,2572,270,Apricot Tailor,https://img2.finalfantasyxiv.com/f/c0ef90ae203b845a6dca6f9180fa4e4a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062466
69,19878794,98,9,70,2825,62.0,2825,0,O'mochi Tia,https://img2.finalfantasyxiv.com/f/b047a080bdfa6f0fdad82a0867e823a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644942209
70,19608023,98,9,71,2703,63.0,2703,0,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
71,1251851,98,9,72,2670,65.0,2670,0,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
72,25180900,98,9,73,2610,70.0,2520,90,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
73,19282368,98,9,74,2602,66.0,2602,0,Chitose Sciorra,https://img2.finalfantasyxiv.com/f/00eb7683514ac8eb64ba96d34fe60772_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129963
74,10673788,98,9,75,2600,67.0,2600,0,Eigen Cat,https://img2.finalfantasyxiv.com/f/cb77fcb1bbb7be9f5ac46ffbda53ce92_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645143192
75,17801532,98,9,76,2574,68.0,2574,0,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
76,16171089,98,9,77,2460,71.0,2460,0,Traum Torum,https://img2.finalfantasyxiv.com/f/20e6cd49a3685566d709a4e1c4f95f14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039872
77,17922715,98,9,78,2415,72.0,2415,0,Lanthe'to Mhakaracca,https://img2.finalfantasyxiv.com/f/83c85229620876f02627e0c9ca1c5d47_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645124988
78,19006064,98,9,79,2370,73.0,2370,0,Lupusregina Beta,https://img2.finalfantasyxiv.com/f/875e0d3579b7a443e9d7d872601da924_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644711684
79,25448722,98,9,80,2314,,0,2314,Nono Noshiro,https://img2.finalfantasyxiv.com/f/73da5ea7c0075d63364dd38f4cf2b9ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644968427
80,24440682,98,9,81,2251,75.0,2251,0,Fred Oris,https://img2.finalfantasyxiv.com/f/9d43bb1cda9c2f32e8d601c9ebdeed10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019886
81,21723587,98,9,82,2250,76.0,2250,0,Sasakama Boko,https://img2.finalfantasyxiv.com/f/3f16073921e7353ee243027bb23ccf33_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645156199
82,22681515,98,9,83,2184,,0,2184,Haru Figue,https://img2.finalfantasyxiv.com/f/d436fbfb999777e922fedb7ea5a990be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119508
83,2178167,98,9,84,2124,78.0,2124,0,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
84,5409398,98,9,85,2116,79.0,2116,0,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
85,1243616,98,9,86,2090,80.0,2090,0,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
86,20725196,98,9,87,2040,81.0,2040,0,Nina Niruriza,https://img2.finalfantasyxiv.com/f/7a7881da1d78c1269fc2b6dc757bf2fb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993340
87,28664489,98,9,88,2009,82.0,2009,0,Rio Ray,https://img2.finalfantasyxiv.com/f/afc85d503e33108310aa701a0624cf06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644608939
88,13286408,98,9,89,1909,95.0,1491,418,Ave'c Fortuna,https://img2.finalfantasyxiv.com/f/d59a108c7d98cc01a6ec7f86aaa95bb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126244
89,23674283,98,9,90,1830,99.0,1350,480,Hana Kotaro,https://img2.finalfantasyxiv.com/f/0fc48fde9822a833a008d2a26e609299_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999380
90,19544612,98,9,91,1826,,0,1826,Teo Adriano,https://img2.finalfantasyxiv.com/f/36d104a06b3871c7a4c3daf5142a64a6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109816
91,1228051,98,9,92,1795,84.0,1795,0,Feena Rea,https://img2.finalfantasyxiv.com/f/e6b8ff24bb1b2354b0f77a74a942fd0a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036364
92,22681932,98,9,93,1791,85.0,1791,0,Pieni Kkp,https://img2.finalfantasyxiv.com/f/b31c028fe45985fdb20ae7d23cfe663d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103507
93,21875212,98,9,94,1763,86.0,1763,0,Tosh Paulus,https://img2.finalfantasyxiv.com/f/12387a5f167d455d44ac055315cfe2f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181350
94,25430912,98,9,95,1704,87.0,1704,0,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
95,531430,98,9,96,1695,88.0,1695,0,Ras Ler,https://img2.finalfantasyxiv.com/f/4908d569bb024b9fe96666690eff3b7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162561
96,1058632,98,9,97,1680,89.0,1680,0,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
97,21782604,98,9,98,1648,90.0,1648,0,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
98,22692007,98,9,99,1609,91.0,1609,0,Siiya Parze,https://img2.finalfantasyxiv.com/f/6164d95d105481c2e5fe2366095ce6ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111807
99,1228568,98,9,100,1585,,0,1585,Kitty Mama,https://img2.finalfantasyxiv.com/f/e3fce9453f97a757eeae2acf185a2547_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832761
