,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,9789183,61,12,24,12006,22.0,10525,1481,Shirousa Usano,https://img2.finalfantasyxiv.com/f/2bad3773d37987213420f7280fca9dcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036049
24,21882711,61,12,25,9927,23.0,9927,0,Doerdoen Loly,https://img2.finalfantasyxiv.com/f/d33334dd193b72a585a20477751da193_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644941514
25,16638140,61,12,26,8786,25.0,8786,0,Hephaestion Patroclus,https://img2.finalfantasyxiv.com/f/0b49c1af6ea3677144f1b4a2c0b1f269_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014211
26,26637706,61,12,27,8066,26.0,8066,0,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
27,25672544,61,12,28,6960,27.0,6960,0,Ray Chell,https://img2.finalfantasyxiv.com/f/b73acffea281bc958b15ba50721ab7a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644655954
28,21313709,61,12,29,6084,38.0,2877,3207,Apollo Meiji,https://img2.finalfantasyxiv.com/f/28343d53ef2af7bd0ef8de284fbe190b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044275
29,6398270,61,12,30,5669,29.0,5669,0,Vel Velvet,https://img2.finalfantasyxiv.com/f/5d1287a3d324f92bd1d6472101ff8391_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644960498
30,25758546,61,12,31,4615,33.0,3431,1184,Gato De'porto,https://img2.finalfantasyxiv.com/f/750bd3ffe75417516b5ab2665b6fad07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1611114818
31,14574808,61,12,32,4466,30.0,4466,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
32,2518531,61,12,33,3895,31.0,3895,0,Misago Sayahori,https://img2.finalfantasyxiv.com/f/252daaba337e4e50809e9bc784fce4ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175123
33,3373779,61,12,34,3556,32.0,3556,0,Cafe Milk,https://img2.finalfantasyxiv.com/f/c737c9aecfce9b867601f93b98fe3ac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082987
34,27990708,61,12,35,3270,50.0,1470,1800,Rainy Pitt,https://img2.finalfantasyxiv.com/f/3562030f88552631da4e29ce3308c02c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129131
35,3622816,61,12,36,3247,34.0,3247,0,Rushiru Azan,https://img2.finalfantasyxiv.com/f/ae6bc84d4abe0b289aa2533dc4ec0367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645051441
36,16875970,61,12,37,3180,35.0,3180,0,Mel Rinse,https://img2.finalfantasyxiv.com/f/ea8f583a5e9234198d3b28a6954bbd6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075236
37,1662097,61,12,38,3120,48.0,1650,1470,Riot Sevenstars,https://img2.finalfantasyxiv.com/f/a9eb790039ad57fe452988594370af13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032151
38,19027255,61,12,39,3089,36.0,3089,0,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
39,20583717,61,12,40,2961,37.0,2961,0,Milla Varpunen,https://img2.finalfantasyxiv.com/f/8edcd1dfb709a79bd263cda13559f726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002257
40,29080865,61,12,41,2700,39.0,2700,0,Yossy Lily,https://img2.finalfantasyxiv.com/f/38e0ec019f0fac9934165605ad97cecf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645188298
41,9962643,61,12,42,2536,40.0,2536,0,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
42,22408363,61,12,43,2309,64.0,929,1380,Mino Amayoke,https://img2.finalfantasyxiv.com/f/3e0183feff39e1a56a4e9cecf8ae3084_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644775241
43,2877733,61,12,44,2244,41.0,2244,0,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
44,6890465,61,12,45,2076,42.0,2076,0,Tiger Lily,https://img2.finalfantasyxiv.com/f/b181da5541d5b07ab659646de9196496_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012684
45,3579082,61,12,46,2068,43.0,2068,0,Rei Fuji,https://img2.finalfantasyxiv.com/f/edf64fee42e7bfabe808e06a909d96ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037930
46,27015140,61,12,47,1980,44.0,1980,0,Kaepon Kae,https://img2.finalfantasyxiv.com/f/8d8216be28cdec8ca512d81c4539f16c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644928249
47,23540176,61,12,48,1888,45.0,1888,0,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
48,22337384,61,12,49,1786,46.0,1786,0,Tubaki Nagumo,https://img2.finalfantasyxiv.com/f/926ba449c112c7ab6ed6740d5005bea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644704419
49,12396646,61,12,50,1666,47.0,1666,0,Cain H'ighwind,https://img2.finalfantasyxiv.com/f/0389c895ca430d6b05c4a49c543469ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645053608
50,24149748,61,12,51,1525,49.0,1525,0,Luminous Oswell,https://img2.finalfantasyxiv.com/f/7a0a6267b3444fcd07476870cb9e00b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644895589
51,2169275,61,12,52,1452,51.0,1452,0,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645171184
52,3832461,61,12,53,1376,52.0,1376,0,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
53,16636083,61,12,54,1374,53.0,1374,0,Gandalf Degusta,https://img2.finalfantasyxiv.com/f/3e5c6a2363a9d4bd3759f3d24ade340b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024234
54,29860488,61,12,55,1347,54.0,1347,0,Coco Chanel,https://img2.finalfantasyxiv.com/f/ee1c78cb99af90976d87c8c2f069ea0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972539
55,2416833,61,12,56,1320,,0,1320,Tania Taran'ga,https://img2.finalfantasyxiv.com/f/be680476f5bf1a2134b48bad8694abbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030538
56,17643246,61,12,57,1319,72.0,719,600,Higeoyaji Dororo,https://img2.finalfantasyxiv.com/f/5e4f9126de1a1a209542ab630060342b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985524
57,22978332,61,12,58,1312,55.0,1312,0,Arot Broking,https://img2.finalfantasyxiv.com/f/b35bd60942ad7c75162c62a0ece98ad6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645001453
58,1553637,61,12,59,1312,59.0,1162,150,Pyon Finalheaven,https://img2.finalfantasyxiv.com/f/6482f1968ef960fc985ef1d98d0e333b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025259
59,17734061,61,12,60,1310,56.0,1310,0,Keganin Health,https://img2.finalfantasyxiv.com/f/019cd04697c8e4855f717994aeeb62c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079389
60,17659197,61,12,61,1200,57.0,1200,0,Fantai Smith,https://img2.finalfantasyxiv.com/f/3c61f6e9cf784ad248c81319613ce075_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985403
61,2166603,61,12,62,1193,58.0,1193,0,Hanaqpit Flower,https://img2.finalfantasyxiv.com/f/4ca91a1f215eb9d9a5ae8872b1af1d9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965527
62,22910058,61,12,63,1110,60.0,1110,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
63,19070974,61,12,64,1027,61.0,1027,0,Ume Neri,https://img2.finalfantasyxiv.com/f/8ec4c9885957bc65cd387ba31da0185e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155512
64,29345967,61,12,65,1020,62.0,1020,0,Otsuru Maru,https://img2.finalfantasyxiv.com/f/a9c4d32a85c8c5c44c130930b87b5e39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853663
65,1914739,61,12,66,960,63.0,960,0,Rin Kaduki,https://img2.finalfantasyxiv.com/f/aa8648d53742900829368dc4d1e7687a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000360
66,4025002,61,12,67,894,65.0,894,0,Angelsky Silverdragon,https://img2.finalfantasyxiv.com/f/eb48cf84f245da86aa10fb4df9a183e6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089088
67,6026879,61,12,68,876,66.0,876,0,Shinagawa San,https://img2.finalfantasyxiv.com/f/9da936ea1448078df75f1578fc819326_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021664
68,2210550,61,12,69,810,,0,810,William Sakhalin,https://img2.finalfantasyxiv.com/f/7c59ffac816b9c3ee7ed3441b550f1b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645141430
69,3117001,61,12,70,780,67.0,780,0,Alfheim Bluemoon,https://img2.finalfantasyxiv.com/f/f2fb4ce41b7ecac7bc3dc1d716d0a54f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966880
70,3218886,61,12,71,780,68.0,780,0,Itu Plus,https://img2.finalfantasyxiv.com/f/6d135826eb8f7b56216591dd07970495_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075304
71,8913690,61,12,72,780,69.0,780,0,Leon Yuki,https://img2.finalfantasyxiv.com/f/ae62a600faa7199fcb0edc96993cb7a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079230
72,29225418,61,12,73,762,70.0,762,0,Lunadith Mathis,https://img2.finalfantasyxiv.com/f/d3c77277f4b5a15440a3b97aff29c9aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098950
73,12742322,61,12,74,720,71.0,720,0,Mika-n Celestine,https://img2.finalfantasyxiv.com/f/11cc6c183e15ec9f850639c353ab7bc8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058843
74,20130072,61,12,75,717,73.0,717,0,Nutscat Philos,https://img2.finalfantasyxiv.com/f/53d7a811ade5fa5476c89d6d9f2ac493_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645035360
75,23342099,61,12,76,712,,0,712,Bizen Mercheval,https://img2.finalfantasyxiv.com/f/a69f6dc336b1f2ade81499ebebddcfc3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841198
76,19306597,61,12,77,695,,0,695,Eleanor Eclair,https://img2.finalfantasyxiv.com/f/8d0a258cd25b85b12afb59ed0e1fe777_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080320
77,4545076,61,12,78,648,74.0,648,0,Yuuro Harvey,https://img2.finalfantasyxiv.com/f/7a77db8ad2384b5e8bc7390ed771fe52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990935
78,9711794,61,12,79,630,75.0,630,0,El Al,https://img2.finalfantasyxiv.com/f/6b8b30a032ae25d981ba1c9ff7bb7004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041154
79,4568262,61,12,80,600,76.0,600,0,Polaris Star,https://img2.finalfantasyxiv.com/f/f8ac5f0520dfb43f1f7039bd4de60fe5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036374
80,21339047,61,12,81,535,77.0,535,0,Syaro Astrea,https://img2.finalfantasyxiv.com/f/b7319dc87959012331590255ae242708_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644864963
81,15121395,61,12,82,510,78.0,510,0,Bull Bear,https://img2.finalfantasyxiv.com/f/089436c0cb54c8783480f8b73b27ab20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645167962
82,1635210,61,12,83,510,79.0,510,0,Ima Gashin,https://img2.finalfantasyxiv.com/f/dbdc7defccfaf243d1a56b823ac647bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067494
83,30762127,61,12,84,482,80.0,482,0,Deuce Spade,https://img2.finalfantasyxiv.com/f/71211bcf0978029d26eaff972efdfeaa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644888535
84,12468290,61,12,85,473,81.0,473,0,Lhoah Leanne,https://img2.finalfantasyxiv.com/f/1020e2702b9abc2aa290bfe1282ab8e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003728
85,1693516,61,12,86,470,82.0,470,0,Rupert Reedus,https://img2.finalfantasyxiv.com/f/de95abeef09095080462d50b2c879175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644890638
86,3914714,61,12,87,450,83.0,450,0,Kuruya Aoi,https://img2.finalfantasyxiv.com/f/6eda533b071225d6679ddcc796b4ff79_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029047
87,14168796,61,12,88,446,84.0,446,0,Aoba Tokiuniba,https://img2.finalfantasyxiv.com/f/07c9aabfc695abd5cf869b8c99258029_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063565
88,13725087,61,12,89,422,85.0,422,0,Showi Shiyuh,https://img2.finalfantasyxiv.com/f/73a083689e326a44be8c8c7439d7b8a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148849
89,11554061,61,12,90,420,86.0,420,0,Kotori Fuma,https://img2.finalfantasyxiv.com/f/cb890c01d3d2b968d32f76267482225a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645087443
90,25925195,61,12,91,420,87.0,420,0,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
91,1583839,61,12,92,420,88.0,420,0,Rudolf Otto,https://img2.finalfantasyxiv.com/f/6cb5599f5beb8c077d7b770cc1a4f38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976066
92,2839515,61,12,93,404,89.0,404,0,Moss Green,https://img2.finalfantasyxiv.com/f/33bf0f51132fff0a0494770e7cfa2790_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039877
93,9386687,61,12,94,390,90.0,390,0,Dkm Ch,https://img2.finalfantasyxiv.com/f/6569752d20a2c82d96e8af1ae0afb415_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644919005
94,17635624,61,12,95,390,91.0,390,0,Mila Atkinson,https://img2.finalfantasyxiv.com/f/64fcca94e47e939005d3778e248b1475_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080180
95,9435275,61,12,96,387,92.0,387,0,Harui Aoba,https://img2.finalfantasyxiv.com/f/b8c59106d611fdc049c3c952ed963b66_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169908
96,18427551,61,12,97,360,93.0,360,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
97,2815071,61,12,98,360,94.0,360,0,Maylean Lohengramm,https://img2.finalfantasyxiv.com/f/d70268d1734bcf9e297d6dee7f6bea99_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153423
98,15244836,61,12,99,326,95.0,326,0,Suien Kiryu,https://img2.finalfantasyxiv.com/f/32412894fed29a59ab5db01cc56b6c69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030096
99,26502166,61,12,100,325,96.0,325,0,Melle Colette,https://img2.finalfantasyxiv.com/f/d66d37619f4872b952e3e89c8d05c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034782
