,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15391280,55,11,11,149007,10.0,120717,28290,C'alarinth Undarl,https://img2.finalfantasyxiv.com/f/37e16b2d8dd3a68c9242c3d7b7e4b131_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123367
11,353174,55,11,12,139694,13.0,111841,27853,Merrick Mage,https://img2.finalfantasyxiv.com/f/28776dbfda64cfb4aa2ae232fbaf8e06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145608
12,13424971,55,11,13,134497,11.0,116805,17692,Ashen Bun,https://img2.finalfantasyxiv.com/f/d3f7551b38d19aba217c819906df6d36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112117
13,29424081,55,11,14,122873,12.0,113475,9398,Gi Ao,https://img2.finalfantasyxiv.com/f/bbc85c0423419981359ba3d10b0645c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644872630
14,4004151,55,11,15,101980,15.0,81753,20227,Fictrus Delicious,https://img2.finalfantasyxiv.com/f/1697135886f998ab400d9cb672de1b9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644799080
15,7923590,55,11,16,101079,16.0,78485,22594,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
16,22092083,55,11,17,66048,23.0,22970,43078,Lyonell Filante,https://img2.finalfantasyxiv.com/f/3d6790332cc731d99703b6a08f17a5d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645011034
17,17951311,55,11,18,49208,17.0,49208,0,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718190
18,16765728,55,11,19,43372,18.0,43372,0,Vathie Althos,https://img2.finalfantasyxiv.com/f/5e065eac2a01208d0a0a6f6fcdaedd96_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645042586
19,32171005,55,11,20,39454,19.0,39454,0,Fayte Manderville,https://img2.finalfantasyxiv.com/f/a3552fcc4e54bf9fd608d6ed2bbbf97c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645137394
20,28415769,55,11,21,35186,21.0,27706,7480,Violet Gramarye,https://img2.finalfantasyxiv.com/f/fd79949c0b681a332b74bc118b773029_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645140429
21,23345057,55,11,22,33768,20.0,33768,0,Kuroblacko Evolto,https://img2.finalfantasyxiv.com/f/9054db3596880e2e538f750ee23be38d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644777261
22,25163935,55,11,23,28969,26.0,19719,9250,Ami Minami,https://img2.finalfantasyxiv.com/f/ccf263a5c4f9ccdcb76cc8cf16641f70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968023
23,8022242,55,11,24,23163,22.0,23163,0,Akatsuki Kawakami,https://img2.finalfantasyxiv.com/f/de98f5379f833e26eed6a691ddc9dde1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645048201
24,10348167,55,11,25,22616,24.0,22616,0,Sadie James,https://img2.finalfantasyxiv.com/f/17360f253eea5dc97614c0717a594c92_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138609
25,16889400,55,11,26,21496,,0,21496,Fally Misaki,https://img2.finalfantasyxiv.com/f/4862bb20334414a1a51cd1f1008bd12f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162876
26,17427479,55,11,27,20368,25.0,20368,0,Azallus Oshidari,https://img2.finalfantasyxiv.com/f/20708042f7c83ddb2e2c190696200fbd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644934334
27,22172156,55,11,28,18949,27.0,18949,0,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645029459
28,20620683,55,11,29,17596,28.0,17596,0,Ki Seul,https://img2.finalfantasyxiv.com/f/1a5bdee491cae677dcb95e2acff8974b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644917074
29,25480994,55,11,30,13143,32.0,8643,4500,Sanja Vatre,https://img2.finalfantasyxiv.com/f/b87b9c8c3c47838d96423eda707d330f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169647
30,25248561,55,11,31,11204,29.0,11204,0,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
31,15256715,55,11,32,11112,30.0,11112,0,Areli Llewelyn,https://img2.finalfantasyxiv.com/f/18be6e189109d10841f52c94b6626b51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060949
32,19382705,55,11,33,10797,31.0,10797,0,Silicita Forsorn,https://img2.finalfantasyxiv.com/f/d7375fa08cb18c1d387ff34670fdbee8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644618094
33,26835728,55,11,34,9892,33.0,8285,1607,Yumi Ayanami,https://img2.finalfantasyxiv.com/f/ba5d9aae7709933d24d2960ee3d2735f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132009
34,7381056,55,11,35,8618,46.0,4368,4250,Kono A'vett,https://img2.finalfantasyxiv.com/f/00f8d84e007167e0f4a85c7d9fa0c806_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107317
35,6798958,55,11,36,7427,41.0,5305,2122,Rain Upland,https://img2.finalfantasyxiv.com/f/66b46d3a384e2f6f3e0eeddca1aec496_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983619
36,20379109,55,11,37,7348,44.0,4704,2644,Seine Linares,https://img2.finalfantasyxiv.com/f/9069c33788de8779956a8192a4f5117a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185319
37,21852780,55,11,38,7110,36.0,6420,690,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
38,14812590,55,11,39,6891,37.0,5998,893,Alaeryk Ashurbanipal,https://img2.finalfantasyxiv.com/f/d6de812bee4b3954bc0f5e5e20ff1b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171075
39,21941409,55,11,40,6802,34.0,6802,0,La'phi Se't,https://img2.finalfantasyxiv.com/f/65dfc396fcae563e8d70ebe5b66b6a6d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828265
40,4026246,55,11,41,6612,42.0,5112,1500,Dhalmel Man,https://img2.finalfantasyxiv.com/f/ebb9216000f4ac221f8917290fee936e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122812
41,14113817,55,11,42,6600,35.0,6600,0,Savage Bloodspear,https://img2.finalfantasyxiv.com/f/6daa02f5b02dd9090f60d0040e22cf22_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992233
42,7665543,55,11,43,6300,38.0,5820,480,Samhain Gremory,https://img2.finalfantasyxiv.com/f/4f9671a85ee0157a6243045f6dabd924_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086786
43,18488309,55,11,44,5722,39.0,5722,0,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119664
44,25554288,55,11,45,5370,40.0,5370,0,Lomae Nowan,https://img2.finalfantasyxiv.com/f/cd97bf89784bf4161768401701d54ca1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025328
45,15007506,55,11,46,4925,43.0,4925,0,Tabiria Bloodarrow,https://img2.finalfantasyxiv.com/f/86bbd0d711f10fdc7a31b42e376e4203_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644984573
46,21302847,55,11,47,4400,45.0,4400,0,Dukino Lunam,https://img2.finalfantasyxiv.com/f/3dc465e2146aee750d147c30e10ec1fd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644983450
47,3156253,55,11,48,4286,56.0,2726,1560,Xusuje Jxst,https://img2.finalfantasyxiv.com/f/3fdfe676f882f0d177fb86642a58533d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645161579
48,2239148,55,11,49,4285,47.0,4285,0,Crim Vicious,https://img2.finalfantasyxiv.com/f/cfaffb31cf6db7c61d72c5933439a483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645034910
49,7291919,55,11,50,3990,48.0,3990,0,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773717
50,20491178,55,11,51,3780,49.0,3780,0,Blackbird Songchaser,https://img2.finalfantasyxiv.com/f/7b0f352afbfdb4d47a5331ce935360a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151241
51,9523841,55,11,52,3634,50.0,3634,0,Mikheal Vir'fortis,https://img2.finalfantasyxiv.com/f/2722c6d66f1ed4b1d94a98bef2b574b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645062452
52,8992475,55,11,53,3414,51.0,3414,0,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
53,26305786,55,11,54,3150,52.0,3150,0,Miyuki Tsukiko,https://img2.finalfantasyxiv.com/f/d5b0b2732c9574a680a32e97b0e3c8b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103087
54,20406044,55,11,55,3000,53.0,3000,0,Alva Tao,https://img2.finalfantasyxiv.com/f/4702619d21bdfe07b685e7e12747fe71_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081457
55,7913547,55,11,56,2940,58.0,2550,390,Thorfinn Ragnarsen,https://img2.finalfantasyxiv.com/f/ed80222542e7e60c668f9c76a4bd014a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025753
56,11899929,55,11,57,2823,54.0,2823,0,Frizze Steeleblaze,https://img2.finalfantasyxiv.com/f/3aae458c09f48196ceb67cc69a975516_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644995432
57,20215316,55,11,58,2820,55.0,2820,0,Faendal Swiftstrider,https://img2.finalfantasyxiv.com/f/0e0e7d21756910f291d470f1046a9c84_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810223
58,14005992,55,11,59,2790,59.0,2220,570,Kana Ana,https://img2.finalfantasyxiv.com/f/27eb5dbd31dff79621df05c45b57f45e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030201
59,17596042,55,11,60,2692,64.0,1942,750,Amuro Gacha,https://img2.finalfantasyxiv.com/f/bdcd51a1877ae9bd5bba86aa8f8f1301_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054175
60,14725672,55,11,61,2668,57.0,2668,0,Chiral Vance,https://img2.finalfantasyxiv.com/f/2dfc2d86a7594aa1a896bf394db4b2df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084193
61,22075863,55,11,62,2406,61.0,2122,284,Tieve Bellevale,https://img2.finalfantasyxiv.com/f/b6ef8cc96da8467842486f37e7764562_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186750
62,29201472,55,11,63,2368,60.0,2188,180,Lucina Costeley,https://img2.finalfantasyxiv.com/f/4d44553a89dcadd01209ce1c4925b454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645107635
63,28724374,55,11,64,2059,62.0,2059,0,Madame Blackrose,https://img2.finalfantasyxiv.com/f/0ba435b2f70ce11a10ea85e5f3214f93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107513
64,18390108,55,11,65,2004,63.0,2004,0,Vyncent Mercurius,https://img2.finalfantasyxiv.com/f/06cff28e6d99e5254745b77304c52f57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644822765
65,10696122,55,11,66,1770,,0,1770,Templar Wolf,https://img2.finalfantasyxiv.com/f/46bd6e0789f1d354650546542beeeaf5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644895090
66,10171244,55,11,67,1669,65.0,1669,0,Way Tiberius,https://img2.finalfantasyxiv.com/f/9fcd160c48758478cddb0bd95dd6cd38_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131925
67,7044111,55,11,68,1649,70.0,1199,450,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
68,1573706,55,11,69,1620,66.0,1620,0,Rowan Shadowsong,https://img2.finalfantasyxiv.com/f/ac630c24044517c53101ee35af55d022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112188
69,15828042,55,11,70,1616,67.0,1616,0,Sakura Mochi,https://img2.finalfantasyxiv.com/f/8d5778656ab252e98a7b86c14cd67146_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644985866
70,24963672,55,11,71,1410,68.0,1410,0,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
71,10968119,55,11,72,1260,69.0,1260,0,Nika Kun,https://img2.finalfantasyxiv.com/f/ac6e128aefe8fa8968a63dcfd7139300_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645050970
72,3285170,55,11,73,1230,87.0,510,720,Katsumi Endo,https://img2.finalfantasyxiv.com/f/0c91d98037116ac7f95d84429db61887_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644751519
73,7788392,55,11,74,1170,71.0,1170,0,Gigitaru Nonoru,https://img2.finalfantasyxiv.com/f/c7b05deb43da04d62ec2cb70142bd845_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098616
74,30009304,55,11,75,1140,72.0,1140,0,Delyr Gamuth,https://img2.finalfantasyxiv.com/f/3fdcffb3ff8003622b266531275067b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110516
75,15810210,55,11,76,1100,73.0,1100,0,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184713
76,28387846,55,11,77,1028,74.0,1028,0,Una Petunia,https://img2.finalfantasyxiv.com/f/c908f1fe6e0cdaf3ee75bbfb1b89cfdf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644725614
77,3378344,55,11,78,990,75.0,990,0,Red Sparrow,https://img2.finalfantasyxiv.com/f/88c33cd72a6947fe8a0370ab0a2d54a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645150862
78,25519257,55,11,79,960,76.0,960,0,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
79,8401364,55,11,80,900,77.0,900,0,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
80,8496659,55,11,81,840,78.0,840,0,Adela Skychaser,https://img2.finalfantasyxiv.com/f/1d0a14e546294f951f5eb1eca122d550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644883988
81,25459778,55,11,82,840,,0,840,Sheriff Healingway,https://img2.finalfantasyxiv.com/f/b57191e1efe3ed2cee20c4637f325c66_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644807907
82,10966161,55,11,83,779,79.0,779,0,Just Jake,https://img2.finalfantasyxiv.com/f/5a9342a3b6700a8c9d172753068b8551_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149303
83,7636806,55,11,84,766,80.0,766,0,Asia Winters,https://img2.finalfantasyxiv.com/f/93120a9d3a8164493d7e3cb5662b4397_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644847907
84,20434754,55,11,85,683,81.0,683,0,Mocchi Ato,https://img2.finalfantasyxiv.com/f/bc6ca6f906bf3d3f934b964e304d4c53_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156411
85,10358156,55,11,86,630,,0,630,Legend Dualblade,https://img2.finalfantasyxiv.com/f/0ab30961ba7ecdcc36aae005b18e211b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060836
86,2394734,55,11,87,630,82.0,630,0,Smol Lethe,https://img2.finalfantasyxiv.com/f/89f70dcf5c71c3480cfbc65400bdef18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126886
87,13558102,55,11,88,599,83.0,599,0,Naeah Arue,https://img2.finalfantasyxiv.com/f/f601b1580cc52a684790f59a550a8b6c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644773738
88,22002479,55,11,89,590,84.0,590,0,Lagia Moga,https://img2.finalfantasyxiv.com/f/0c1236aab362964af5d9b846828d7b87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986738
89,28306234,55,11,90,557,85.0,557,0,Kora Stormborne,https://img2.finalfantasyxiv.com/f/14264c161fca0b2879c75a3a2b2a9b6f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172573
90,7355104,55,11,91,553,,0,553,Arlizz Teirez,https://img2.finalfantasyxiv.com/f/38cabbf13c7fd02f26ee124aa81cdda2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030616
91,15249735,55,11,92,540,86.0,540,0,Aria Arpeggio,https://img2.finalfantasyxiv.com/f/30a4fee4f0b8b0ab02af8a4a9e2efe1a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645110283
92,29112447,55,11,93,510,88.0,510,0,Lyna Rose,https://img2.finalfantasyxiv.com/f/bd77b0fb365a029feef046afb2eee68a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103271
93,28953949,55,11,94,510,89.0,510,0,Nine Nether,https://img2.finalfantasyxiv.com/f/8019679e8cb0ae1cd2857763d016f9c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645086815
94,19451716,55,11,95,465,,0,465,Kaila Ryder,https://img2.finalfantasyxiv.com/f/316187e2076b7550602ac86de6736109_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645032583
95,3154239,55,11,96,450,90.0,450,0,Laxus Dragneel,https://img2.finalfantasyxiv.com/f/8b3768a88c6fe370c2c992b1e0336d19_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644942250
96,2892696,55,11,97,450,,0,450,Xenora Quyn,https://img2.finalfantasyxiv.com/f/09cc9765d04cf41d0570f0951dd63afc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043257
97,24428268,55,11,98,450,91.0,450,0,Zheifer Scragnot,https://img2.finalfantasyxiv.com/f/75a790df42cd6aaebfb9f164818598dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141968
98,7674864,55,11,99,443,92.0,443,0,Sommersaur Usrex,https://img2.finalfantasyxiv.com/f/a7899974c6df8f06de625af7fd9961f2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645046858
99,15113781,55,11,100,441,93.0,441,0,Vailea Arianrhod,https://img2.finalfantasyxiv.com/f/20391f17daf0d641ea07c038f1611f37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946853
