,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,24457302,81,16,15,247455,14.0,197126,50329,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
15,30513273,81,16,16,218873,16.0,188841,30032,Yarrow Faewynn,https://img2.finalfantasyxiv.com/f/a7ec51901a7b5a073d7ab06e8a55baf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175801
16,24789416,81,16,17,210126,19.0,164450,45676,Lexina Hildr,https://img2.finalfantasyxiv.com/f/7032b6d536907b413687016a52c022e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135852
17,270775,81,16,18,201183,15.0,196165,5018,Giles Serenade,https://img2.finalfantasyxiv.com/f/2145d9f03d7fda927da2c46e1ec7867f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134150
18,10525876,81,16,19,197412,17.0,183866,13546,Naland Visperant,https://img2.finalfantasyxiv.com/f/3d683e28d7dcc31c4f6dbe6ece88796a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
19,23192401,81,16,20,175216,21.0,128503,46713,Fuego Amber,https://img2.finalfantasyxiv.com/f/d77f7f52cc6e17cde5a42ef68d96fbad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819860
20,7284986,81,16,21,171455,20.0,142148,29307,Tony Starks,https://img2.finalfantasyxiv.com/f/944d0284d14d08a615d0d66c22a1162b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052874
21,26031648,81,16,22,155978,24.0,120713,35265,Deux Valen,https://img2.finalfantasyxiv.com/f/8006167d67e25ce3647be6662d6d1ca4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186040
22,9482991,81,16,23,144249,22.0,126102,18147,Ruby Weiss,https://img2.finalfantasyxiv.com/f/e90dc429f11b3858e12bd5a93015bbbc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056285
23,28885345,81,16,24,137854,26.0,115227,22627,Lunaria Belladonna,https://img2.finalfantasyxiv.com/f/0530d423fdeea3ff5137cbbd9717945c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076052
24,3267787,81,16,25,136056,27.0,114864,21192,Genesis Kristall,https://img2.finalfantasyxiv.com/f/fc33fd1921bc692259cee50f63671269_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015707
25,28416410,81,16,26,124887,23.0,124887,0,Ju Hua,https://img2.finalfantasyxiv.com/f/4396527aa57b15eeef70e204c26227f9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644831309
26,30227286,81,16,27,119349,52.0,43796,75553,Rhast Traklan,https://img2.finalfantasyxiv.com/f/a8e16d030cb709eabdb37603c875ebd7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128623
27,29132238,81,16,28,115297,25.0,115297,0,Giintana Nulah,https://img2.finalfantasyxiv.com/f/6fd7b0c559598e6f7932e07c5c9634cd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644628536
28,15369469,81,16,29,112774,28.0,112774,0,Adrianna Hale,https://img2.finalfantasyxiv.com/f/6704cc8b1daa59b23ce724c64794017a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117227
29,25472308,81,16,30,110994,29.0,105121,5873,Aruna Mehn,https://img2.finalfantasyxiv.com/f/995e54e9a55e79b86af510daecaa5c29_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644621335
30,4551516,81,16,31,108143,30.0,90859,17284,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
31,11413971,81,16,32,105339,32.0,80131,25208,Makoto Midishi,https://img2.finalfantasyxiv.com/f/d11d7447d0c0ca056165f21c61f45491_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096635
32,25863280,81,16,33,103445,31.0,84538,18907,Killpond Dammit,https://img2.finalfantasyxiv.com/f/bda7e43741b55600158df53c7ea3cbf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077612
33,24580158,81,16,34,82267,33.0,69586,12681,Animera Soul,https://img2.finalfantasyxiv.com/f/df4e6e731d6593b08b389dad90dcda1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966489
34,2427957,81,16,35,76660,35.0,67629,9031,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
35,20150851,81,16,36,70932,41.0,61150,9782,Koni Kai,https://img2.finalfantasyxiv.com/f/aafd65416eef4c1a285b396f8cf55560_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986263
36,18790292,81,16,37,68888,37.0,65272,3616,Athmet Aogane,https://img2.finalfantasyxiv.com/f/0477f82cef36fcdda3ab282be3a125fc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147741
37,8511500,81,16,38,68792,36.0,65751,3041,A'shenn Tia,https://img2.finalfantasyxiv.com/f/cec6f0f34277da09b1958b0144777ba7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923143
38,5944458,81,16,39,67647,34.0,67647,0,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
39,28217277,81,16,40,65562,43.0,57749,7813,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
40,23318318,81,16,41,64669,38.0,64669,0,Xavius Ravencrest,https://img2.finalfantasyxiv.com/f/120ab8c96dd14011d911ee570e5c2f61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644850761
41,2252387,81,16,42,64454,39.0,64454,0,Zenobia Al-aisha,https://img2.finalfantasyxiv.com/f/4c96a14c04303c4ce7a6c12853a86b82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115927
42,24908820,81,16,43,63455,40.0,63455,0,Ulls Audhum,https://img2.finalfantasyxiv.com/f/c40aae2b87bcb001a0cd0aa22dbba204_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164014
43,18374230,81,16,44,60800,42.0,60800,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
44,29766329,81,16,45,59976,45.0,55517,4459,Toivoa Onskan,https://img2.finalfantasyxiv.com/f/5728acf0974efa89107084cd30311d5e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644609857
45,26169515,81,16,46,56651,44.0,56651,0,Raikyr Sakurai,https://img2.finalfantasyxiv.com/f/cd0698af66469de51c8ec360fd655f67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118688
46,13959264,81,16,47,54289,46.0,54289,0,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
47,4032342,81,16,48,53853,47.0,47925,5928,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
48,23765985,81,16,49,53658,51.0,43808,9850,T'saavi Vaniss,https://img2.finalfantasyxiv.com/f/77817682778c33aeaa9ae75ebfc2bd0a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644602403
49,28001358,81,16,50,47451,48.0,46334,1117,Dray Edgerton,https://img2.finalfantasyxiv.com/f/a2d0bb798ab6e4e28e0a9997da86efcc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844869
50,6682419,81,16,51,44864,59.0,37493,7371,Ana Issek,https://img2.finalfantasyxiv.com/f/f84e10686ccb64bb2fc5c4b88ed3d659_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134241
51,2293882,81,16,52,44676,49.0,44676,0,Alpha Spirit,https://img2.finalfantasyxiv.com/f/11e46c0b2f8007fb9c01990bef366b40_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645186749
52,6232589,81,16,53,44035,50.0,44035,0,Kirux Stratus,https://img2.finalfantasyxiv.com/f/32ff1eebd06150bd9a0af8c0fd75201e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644942039
53,21337595,81,16,54,43839,53.0,43657,182,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
54,24345291,81,16,55,43572,54.0,41840,1732,Smoove Wilzuun,https://img2.finalfantasyxiv.com/f/c0c1b77d94864914786501430b4b5e8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074430
55,30206739,81,16,56,43434,57.0,38494,4940,Ayame Okami,https://img2.finalfantasyxiv.com/f/c8a1894d1d7dc99373c012646151a01c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863254
56,18418680,81,16,57,41241,55.0,41241,0,Kagi'ir Veithara,https://img2.finalfantasyxiv.com/f/8d729b9db4162c6c24f58ecd3274c7eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644785398
57,240528,81,16,58,41044,61.0,36996,4048,Tiri Thon,https://img2.finalfantasyxiv.com/f/cc0fd8f525d5d0bbb409cf686d4ad964_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183279
58,9677195,81,16,59,40935,70.0,32198,8737,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
59,8713936,81,16,60,39348,73.0,31228,8120,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
60,10062301,81,16,61,39095,56.0,39095,0,Mylir Aharin,https://img2.finalfantasyxiv.com/f/dea47a4baccccf8d3341eda9bfbee389_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645185702
61,19532190,81,16,62,38619,75.0,30573,8046,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
62,29472083,81,16,63,37793,82.0,26541,11252,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
63,22638173,81,16,64,37771,58.0,37771,0,Riku Kingscholar,https://img2.finalfantasyxiv.com/f/707d7526dd42e8f3dc1bcc5b1459300b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163984
64,7573179,81,16,65,37346,64.0,33774,3572,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
65,29547441,81,16,66,37285,60.0,37075,210,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
66,25437609,81,16,67,36105,62.0,36105,0,Jessika Bunny,https://img2.finalfantasyxiv.com/f/b6bf431119b819c7771a9daa8466dd4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167175
67,18771306,81,16,68,36031,71.0,31749,4282,Julian Pankratz,https://img2.finalfantasyxiv.com/f/3487d079356a57032672bf22b8e3f5b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645023656
68,24451401,81,16,69,34393,,0,34393,Dandy Star,https://img2.finalfantasyxiv.com/f/ddcb3a21859c598e89ef4daf3580e735_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049712
69,30882036,81,16,70,34372,63.0,34372,0,Michael Mcp,https://img2.finalfantasyxiv.com/f/6d8fc6aaa1552123767a5a8043a222bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786519
70,19261724,81,16,71,33636,85.0,25690,7946,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
71,30561037,81,16,72,33371,74.0,30927,2444,Emilia Fururu,https://img2.finalfantasyxiv.com/f/5b9826e886f899e360cce7a75ad12f3b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644824813
72,4524056,81,16,73,33136,65.0,33136,0,Lyitae Dravanyja,https://img2.finalfantasyxiv.com/f/4b3843a15bcd0b0ed616a8ab35d94fd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056054
73,13021451,81,16,74,33033,66.0,33033,0,Neurum Agoes'relenim,https://img2.finalfantasyxiv.com/f/63e95e198a61adb1e47d776ee03e9fa7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982711
74,24648689,81,16,75,33003,67.0,33003,0,Emil Aureiss,https://img2.finalfantasyxiv.com/f/03e0a5e3138a46f3b9e597b9ff47491e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846236
75,25201585,81,16,76,32727,68.0,32727,0,Karie Starfell,https://img2.finalfantasyxiv.com/f/05dc9650d29cd63fad16e0301294db42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088408
76,29713953,81,16,77,32660,69.0,32660,0,Reed Bull,https://img2.finalfantasyxiv.com/f/1d70a7cc6e4066588ba44dd7bd1717d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644756629
77,10923600,81,16,78,31463,86.0,25477,5986,Stari King,https://img2.finalfantasyxiv.com/f/a0032fd326e3d83764e46da8c3431108_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644815485
78,8647488,81,16,79,31334,72.0,31334,0,Elias Ishkarna,https://img2.finalfantasyxiv.com/f/1d8f493e4426a5caa3ea6c60da57cb86_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064484
79,15474760,81,16,80,30454,76.0,30454,0,Krazin Kronus,https://img2.finalfantasyxiv.com/f/d4ba8d9ffe76416485618435af2cdab7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644990762
80,26868051,81,16,81,29971,,0,29971,Al'andriel Ravenna,https://img2.finalfantasyxiv.com/f/d9b739147a969bd7759726cc71d01e55_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644623335
81,19084886,81,16,82,29939,77.0,29939,0,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022032
82,2259979,81,16,83,29645,,0,29645,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
83,17805040,81,16,84,29100,78.0,29100,0,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
84,10192580,81,16,85,27951,79.0,27951,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
85,24275773,81,16,86,27692,87.0,24934,2758,Rhela Moshroca,https://img2.finalfantasyxiv.com/f/3d3c51792d1ad785d2b3d396955aeb10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031916
86,4653782,81,16,87,27171,80.0,27171,0,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
87,18278567,81,16,88,27118,81.0,27118,0,Aru Arian,https://img2.finalfantasyxiv.com/f/c3fa9fb9a4c12b907d61e15cc9cde51b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644769850
88,7945806,81,16,89,26402,83.0,26402,0,Agiri Kai,https://img2.finalfantasyxiv.com/f/5e67c28ab7f95a91e1135314a797b745_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111987
89,3461578,81,16,90,26145,97.0,23808,2337,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
90,5681816,81,16,91,26117,,0,26117,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
91,23140208,81,16,92,25987,93.0,24224,1763,Lyra Aurum,https://img2.finalfantasyxiv.com/f/08f58541dc096da608b132827486a66d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152628
92,3757793,81,16,93,25971,84.0,25971,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
93,9172535,81,16,94,25911,,0,25911,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
94,25461906,81,16,95,25370,91.0,24349,1021,Vielur Njorin,https://img2.finalfantasyxiv.com/f/95fdb30f11e4b6b898365c74fbbb9d4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803056
95,4555269,81,16,96,25254,98.0,23759,1495,Kaim Vellan,https://img2.finalfantasyxiv.com/f/2a32475ad250e713e521c554d54e931b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162587
96,15615970,81,16,97,24801,88.0,24801,0,Enalya Dena,https://img2.finalfantasyxiv.com/f/8363309a0ece745bce649da8856843a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873254
97,20985462,81,16,98,24726,,0,24726,Tzipporah Moonblood,https://img2.finalfantasyxiv.com/f/e7eef1056531a05ee474cdb89aaef368_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645172659
98,25839243,81,16,99,24609,89.0,24609,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
99,4350878,81,16,100,24402,90.0,24402,0,Snuggles Mc'wuggles,https://img2.finalfantasyxiv.com/f/baf8bc39fa6ad12934c0cbe75415ca2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998670
