,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,14773248,62,12,36,1020,34.0,1020,0,Edele Klebetx,https://img2.finalfantasyxiv.com/f/7d870f6672b24d02f631b56fa4919f2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071659
36,15362555,62,12,37,990,35.0,990,0,Barabenn Dyrstkynd,https://img2.finalfantasyxiv.com/f/cbb3e3e8e01943f85ed9b0e40dad88de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784246
37,16578180,62,12,38,986,36.0,986,0,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
38,8899307,62,12,39,859,37.0,859,0,Kyrie Amane,https://img2.finalfantasyxiv.com/f/fa5a8f08d25d12d0a87ff67b85d6b129_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644924793
39,26301279,62,12,40,786,39.0,786,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
40,3421161,62,12,41,450,41.0,450,0,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645192287
41,2252540,62,12,42,420,42.0,420,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
42,3060786,62,12,43,374,43.0,374,0,Pony Stormgazer,https://img2.finalfantasyxiv.com/f/566f4413a6651197c9d087bc0761849d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794533
43,14478149,62,12,44,351,44.0,351,0,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
44,28225387,62,12,45,330,45.0,330,0,Eloise Beloise,https://img2.finalfantasyxiv.com/f/eed062c43a3d9238986c0e21dc19baa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037034
45,18906945,62,12,46,329,46.0,329,0,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
46,24339893,62,12,47,312,47.0,312,0,Traugeant Jeovcenois,https://img2.finalfantasyxiv.com/f/c5cdd3a490d51acd749ff10cbe1ee284_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160823
47,25855425,62,12,48,300,48.0,300,0,Aethllus Shirahira,https://img2.finalfantasyxiv.com/f/89b24648cdaf73cc7f6b6e1f1a586e07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644742456
48,12382611,62,12,49,300,49.0,300,0,Rose Smith,https://img2.finalfantasyxiv.com/f/13bd2681d672b50ee315c44bbc5697f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936968
49,22392996,62,12,50,297,50.0,297,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
50,4574057,62,12,51,240,51.0,240,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
51,9459040,62,12,52,216,52.0,216,0,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
52,5517254,62,12,53,210,,0,210,Xavier Lee,https://img2.finalfantasyxiv.com/f/b5b8945d66dd7a24fd8f3e21cecc6877_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717250
53,29258955,62,12,54,150,,0,150,Philos Vallell,https://img2.finalfantasyxiv.com/f/ea011bea63d404ba7b2da1f4fa8756b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111666
54,1241118,62,12,55,136,53.0,136,0,Ciel Nephren,https://img2.finalfantasyxiv.com/f/4ec323c4b319d185dc4ee5277f9d5979_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040289
55,24608713,62,12,56,120,54.0,120,0,Mataias Kalanar,https://img2.finalfantasyxiv.com/f/700e58e312976804b6928524f1cb4d64_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975524
56,20286543,62,12,57,120,55.0,120,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
57,24400423,62,12,58,107,56.0,107,0,Zeena Night,https://img2.finalfantasyxiv.com/f/d96421399c6e95984e2972cf417c1df7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095805
58,24768069,62,12,59,90,57.0,90,0,Heriux Jrok,https://img2.finalfantasyxiv.com/f/caa0ddc293010546ba921318c114f329_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645060901
59,6701210,62,12,60,90,58.0,90,0,Ragrar Flamesword,https://img2.finalfantasyxiv.com/f/50f8bdce352c3009e7878b9c8fa8c781_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645074686
60,16497177,62,12,61,82,59.0,82,0,Rei Hibino,https://img2.finalfantasyxiv.com/f/f02b9328687d9011d504389b9fc1bff0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644864143
61,2942770,62,12,62,60,60.0,60,0,Jager Blackout,https://img2.finalfantasyxiv.com/f/25b4c782e852f7dcfd481cace4df04d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031346
62,16310332,62,12,63,60,61.0,60,0,Tol Pewpew,https://img2.finalfantasyxiv.com/f/687abb19a7d8c657ffb6e8b754619b26_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644826583
63,1667859,62,12,64,60,62.0,60,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
64,27890661,62,12,65,52,63.0,52,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
65,20988054,62,12,66,50,64.0,50,0,Lillith Adisla,https://img2.finalfantasyxiv.com/f/4e59b1f961aa483992d97fcbc9b9a67d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089263
66,11689731,62,12,67,30,65.0,30,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
67,28735349,62,12,68,30,66.0,30,0,Kasumi Kaujin,https://img2.finalfantasyxiv.com/f/5687a12a9c63ee28bd98b88cc8bf3b83_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644851551
68,27557033,62,12,69,30,67.0,30,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
69,18169180,62,12,70,30,68.0,30,0,Montoya Ollvion,https://img2.finalfantasyxiv.com/f/916ff411cfc2455cf3fb49fd9853a3ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798991
70,24265542,62,12,71,30,69.0,30,0,Seregon Beaucedine,https://img2.finalfantasyxiv.com/f/9a0c8df507d44691302bada309c9b08f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1631301622
71,16538667,62,12,72,26,70.0,26,0,Mystery Gril,https://img2.finalfantasyxiv.com/f/f95eaaec8aa0ee2dc61c2a22f11dd0bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053010
72,19989807,62,12,73,4,71.0,4,0,Khojin Qestir,https://img2.finalfantasyxiv.com/f/a4557f34767349aaf17ba5f6e3d4bbf1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644804906
