,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,10453018,42,18,11,349406,14.0,249161,100245,Kurumi Tokiisaki,https://img2.finalfantasyxiv.com/f/9cf1ee8664ddeab263ae197ddc4cd807_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137583
11,15524669,42,18,12,321143,13.0,272025,49118,Lich Radiantfrost,https://img2.finalfantasyxiv.com/f/64170eb960f06a14bf777031715edb55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024375
12,8717138,42,18,13,279987,11.0,279987,0,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
13,25496015,42,18,14,273310,12.0,273310,0,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
14,18196701,42,18,15,215966,15.0,183070,32896,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
15,24429270,42,18,16,183177,19.0,137716,45461,Motogoe Kusushi,https://img2.finalfantasyxiv.com/f/7d2113ced8070498b284374b001eba9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056468
16,1553087,42,18,17,176146,20.0,136681,39465,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
17,23341389,42,18,18,173205,16.0,173205,0,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
18,23920778,42,18,19,170212,18.0,143613,26599,Eljth Kisne,https://img2.finalfantasyxiv.com/f/249eb5e7f39a4acc36425d929f4053cb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644773285
19,9993962,42,18,20,155368,17.0,155368,0,M'itsu Halha,https://img2.finalfantasyxiv.com/f/91909c4bda23a6d55bb8283b7bde3386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061834
20,7386327,42,18,21,145796,22.0,109148,36648,Hadi Hamadi,https://img2.finalfantasyxiv.com/f/d5f863d5adae66fc29e49e8c2fca9ff1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867034
21,24140310,42,18,22,116299,21.0,116299,0,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
22,22205851,42,18,23,106079,23.0,106079,0,Irime Lalwende,https://img2.finalfantasyxiv.com/f/cb97f2ce48751e8d5685d7d79bf8a598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673447
23,7259141,42,18,24,95647,25.0,87645,8002,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
24,27006367,42,18,25,91581,24.0,91581,0,Zabella Eventide,https://img2.finalfantasyxiv.com/f/334fcec4036eb370d5a7f760a2fe7392_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170758
25,27965749,42,18,26,86124,32.0,61983,24141,Polly Ester,https://img2.finalfantasyxiv.com/f/fa818d3ccc2cab5b8ea6c47d46e379bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985483
26,16430750,42,18,27,76337,35.0,55905,20432,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
27,21373962,42,18,28,75012,26.0,75012,0,Yu Ki,https://img2.finalfantasyxiv.com/f/b317dde59eac44ce31e1cac85a531964_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141385
28,24430010,42,18,29,73991,27.0,73991,0,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
29,19209748,42,18,30,73317,28.0,73317,0,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
30,23089079,42,18,31,69788,29.0,69788,0,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
31,16342723,42,18,32,69177,31.0,64597,4580,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
32,10235340,42,18,33,69065,30.0,69065,0,Elwee Missa,https://img2.finalfantasyxiv.com/f/67d3526cbe17f2b8d440fd65c7f71afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645089507
33,31108832,42,18,34,56325,33.0,56325,0,Mushi Mushi,https://img2.finalfantasyxiv.com/f/c9f8e5deb0f0c772c3642be370e06fe8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117313
34,15905667,42,18,35,55912,34.0,55912,0,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
35,17772592,42,18,36,54649,45.0,41445,13204,Norere Nore,https://img2.finalfantasyxiv.com/f/c7d50aab023a03f654b74d985ff63867_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644881449
36,8269063,42,18,37,51475,36.0,51475,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
37,10131009,42,18,38,49894,37.0,49894,0,Soryef Starck,https://img2.finalfantasyxiv.com/f/b81566f7237f551d802ad67d64293e1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993515
38,19276347,42,18,39,49139,38.0,49139,0,Iiri Stella,https://img2.finalfantasyxiv.com/f/1cbd2d17941b8126605337fc38f7c7a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026240
39,13384830,42,18,40,48303,39.0,48303,0,Naito Yoru,https://img2.finalfantasyxiv.com/f/799148e6bd40befb76f3faa8f5761458_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183927
40,26804114,42,18,41,47044,40.0,47044,0,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
41,24914876,42,18,42,45697,41.0,45697,0,Kori Moonbane,https://img2.finalfantasyxiv.com/f/0d099645c18c7f7cb4f6be444377406d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905635
42,16265885,42,18,43,44104,46.0,37992,6112,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
43,13312869,42,18,44,43396,42.0,43396,0,Altalais Brimstone,https://img2.finalfantasyxiv.com/f/b98a9f85b86b7c63e9a79bd3a1984bb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028668
44,24118736,42,18,45,42508,43.0,42508,0,Plag Neis,https://img2.finalfantasyxiv.com/f/863b637eb02712c806f3c525b61bd582_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021414
45,3280528,42,18,46,41486,44.0,41486,0,Jenn Doe,https://img2.finalfantasyxiv.com/f/263bb2348f20ed15c4a4fe6662957faa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125982
46,2243919,42,18,47,39594,63.0,23726,15868,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
47,29163324,42,18,48,38132,54.0,28435,9697,Lidal Ranh,https://img2.finalfantasyxiv.com/f/2f46a0e04fd45afca6cc10c6a231023a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644813641
48,11929794,42,18,49,36752,47.0,36752,0,Coffee Bean,https://img2.finalfantasyxiv.com/f/7f7069759580043df9f90cf39dfef56f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831106
49,21497687,42,18,50,36549,48.0,36549,0,Aspon Frost,https://img2.finalfantasyxiv.com/f/eb0bdaa2e32fe921fed4b3deeec7a4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180181
50,15961798,42,18,51,35580,62.0,23772,11808,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
51,10482812,42,18,52,35501,60.0,24480,11021,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644770132
52,16846197,42,18,53,35084,49.0,35084,0,Reimu Yakumo,https://img2.finalfantasyxiv.com/f/639a4c033512be9ed247fdbb2c8d2c1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055309
53,20610829,42,18,54,33372,59.0,24889,8483,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
54,9697802,42,18,55,32831,69.0,17624,15207,Ceryni Wolfenzahn,https://img2.finalfantasyxiv.com/f/991cf3bc6ccdd25adbd39486ddf1cb45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645081620
55,25158185,42,18,56,31844,50.0,31844,0,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
56,11676088,42,18,57,31420,51.0,31420,0,Shacarias Quill,https://img2.finalfantasyxiv.com/f/304bc9601ba895cce8f71b4c128b2cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094434
57,15617939,42,18,58,31357,52.0,31357,0,Denkatsu Vespertine,https://img2.finalfantasyxiv.com/f/d552d1a65c205e11814c29bcc1372b52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024615
58,16421959,42,18,59,30859,55.0,28112,2747,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
59,10330952,42,18,60,30712,53.0,30712,0,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
60,24874955,42,18,61,27731,56.0,27731,0,Nanana Nana,https://img2.finalfantasyxiv.com/f/1258e769c3aa95b6ab6df82d3c33c66c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024064
61,9247130,42,18,62,27225,61.0,24463,2762,Leila Kinski,https://img2.finalfantasyxiv.com/f/5ab8355c7738d05ee60fb682e43e703f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070860
62,9764112,42,18,63,26155,57.0,26155,0,Alice Madhatter,https://img2.finalfantasyxiv.com/f/1d7c00ac26505b1f89de5f195159f9a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034971
63,25449562,42,18,64,25816,58.0,25816,0,Zushi Dhoro,https://img2.finalfantasyxiv.com/f/41c2ec414cb398a5d0fc18f06459d955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177883
64,23132174,42,18,65,23674,64.0,23674,0,Hilla Vanilla,https://img2.finalfantasyxiv.com/f/73aa3defc0977119d3bd36140a8cdbbf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191127
65,29081338,42,18,66,23369,70.0,17601,5768,Kiy Li,https://img2.finalfantasyxiv.com/f/1e6b4ef006cb01134576c681303dfeed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644781099
66,29441208,42,18,67,23147,67.0,19015,4132,Mario Draghi,https://img2.finalfantasyxiv.com/f/5619b40038643787d71b79e49124c58a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072168
67,2896668,42,18,68,22495,65.0,22495,0,Rhulk Roegan,https://img2.finalfantasyxiv.com/f/f171c776bd8ef7ca74638a659f569318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986939
68,10795732,42,18,69,21880,66.0,21880,0,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
69,11390260,42,18,70,19270,77.0,13005,6265,Zarara Zara,https://img2.finalfantasyxiv.com/f/4a51a5027b9e00983d1921b2718fd3f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836280
70,7198729,42,18,71,18055,98.0,7606,10449,Hope Tia,https://img2.finalfantasyxiv.com/f/2c298b06510dada1490e8a0bf4aa5475_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191231
71,25648449,42,18,72,17924,68.0,17924,0,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
72,24663432,42,18,73,17129,71.0,17129,0,Rapielle Queensguard,https://img2.finalfantasyxiv.com/f/1497f44da2557ee032f3d39678b79059_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968579
73,11899984,42,18,74,17121,72.0,17121,0,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
74,21176788,42,18,75,16538,73.0,16538,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
75,30840240,42,18,76,15590,,0,15590,Vita Fortuna,https://img2.finalfantasyxiv.com/f/b6c67c5a1389caab4774fc60c1b5e808_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164729
76,7036659,42,18,77,15357,74.0,15357,0,Ella Kinski,https://img2.finalfantasyxiv.com/f/49f23ead224a7de3d776bae58f9f1e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029251
77,27199501,42,18,78,14924,75.0,14924,0,Matta Loha,https://img2.finalfantasyxiv.com/f/ad6940d1489f95a0c9864021fa08854f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645041468
78,825939,42,18,79,14642,76.0,14642,0,Eve Grey,https://img2.finalfantasyxiv.com/f/0ed1f417c5a57da3e7a802ff645797bb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885428
79,27722966,42,18,80,13555,82.0,12255,1300,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
80,23370440,42,18,81,13262,,0,13262,Yofuzius Gillax,https://img2.finalfantasyxiv.com/f/e565bb2f512e704c6f5eb19c8708ef78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645069440
81,24701127,42,18,82,12859,78.0,12859,0,Alt'dan Stormbourne,https://img2.finalfantasyxiv.com/f/168ae7eedae6715503b4214fec7fb140_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1621587562
82,13034833,42,18,83,12834,86.0,10760,2074,Samantha Redgrayve,https://img2.finalfantasyxiv.com/f/bc0cebcd5ba5ab1350e12b60c958662d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053313
83,2377644,42,18,84,12773,94.0,8888,3885,Ve'ela O'kami,https://img2.finalfantasyxiv.com/f/2b7df114e033a0d6976ed969b372dfcd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984251
84,29397141,42,18,85,12626,79.0,12626,0,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
85,11450832,42,18,86,12596,80.0,12596,0,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
86,31215065,42,18,87,12527,81.0,12527,0,Kaia Arendae,https://img2.finalfantasyxiv.com/f/2805e938446881eabb4900b2190202f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644850375
87,2797397,42,18,88,12252,83.0,12252,0,Riri Tomoron,https://img2.finalfantasyxiv.com/f/c6e8ae8c02e232702069c054abe2551b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190789
88,25658633,42,18,89,11819,,0,11819,Haru Estia,https://img2.finalfantasyxiv.com/f/2a33fdaa4d615c07eb598b8f51735507_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038070
89,13266388,42,18,90,11433,84.0,11433,0,Miku Schattenherz,https://img2.finalfantasyxiv.com/f/21331edf8ee147f4b7c0209dd9ac7bae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644788318
90,19041867,42,18,91,10906,85.0,10906,0,Love Interest,https://img2.finalfantasyxiv.com/f/c51d30c07d28f34eca5ebcbfb75213d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644775196
91,14525936,42,18,92,10121,87.0,10121,0,Ordalin Paraedre,https://img2.finalfantasyxiv.com/f/a6323814a3799d35fc0306dbf93afca1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645042293
92,30677138,42,18,93,9712,88.0,9712,0,Platinum Illusion,https://img2.finalfantasyxiv.com/f/d855f92fd50a5f40bd23703118e804f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644848490
93,23828259,42,18,94,9632,89.0,9632,0,Kinato Wyrand,https://img2.finalfantasyxiv.com/f/608102ed54d93dce3b46fe28aaa0e125_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979463
94,17459788,42,18,95,9253,90.0,9253,0,Carrie Roe,https://img2.finalfantasyxiv.com/f/86938005ebc244ce60a349d4bb4f3ab7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645101315
95,23007869,42,18,96,9194,91.0,9194,0,Taru Goldtatze,https://img2.finalfantasyxiv.com/f/ce390498bd0e3f504793506aa2d92576_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035799
96,16327703,42,18,97,8959,92.0,8959,0,Kimiko Kisame,https://img2.finalfantasyxiv.com/f/6750fcc7f9e2baf39316905e2854f401_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078006
97,23886947,42,18,98,8958,93.0,8958,0,Lucy Whiteheart,https://img2.finalfantasyxiv.com/f/cca25e84f70ca0f71ee9c2f34d63bc3d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108408
98,27107167,42,18,99,8553,95.0,8553,0,Edge Loos,https://img2.finalfantasyxiv.com/f/b8ac24948e9abbfdc49680e4cc0706a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125261
99,13937990,42,18,100,8530,96.0,8530,0,Nutre Nesr'q,https://img2.finalfantasyxiv.com/f/9e3d3e346392b7a00b28f4393565c3e4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644988990
