,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2821131,95,14,15,89519,14.0,89519,0,Liam Leo,https://img2.finalfantasyxiv.com/f/297ecf29d2bc8e3f38f961618d2e11cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989884
15,3657727,95,14,16,87399,15.0,79135,8264,Taiga Chama,https://img2.finalfantasyxiv.com/f/737bbf8fbbeda983a8fb16f450b0a41f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114700
16,12767466,95,14,17,82998,18.0,51779,31219,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
17,8587442,95,14,18,76558,20.0,43390,33168,Fuzzums Venorin,https://img2.finalfantasyxiv.com/f/a62436f6be94f314c5b7ef631f8977f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130736
18,19237193,95,14,19,75478,19.0,44379,31099,Maahes Kharlu,https://img2.finalfantasyxiv.com/f/3284c0d1818a45d70c99b3637a414beb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644951792
19,26378,95,14,20,66641,17.0,63982,2659,Mlle Skjie,https://img2.finalfantasyxiv.com/f/303cecd3a4aca7086e358ba7432e1cf7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066761
20,8621528,95,14,21,53245,21.0,37011,16234,Queen Ara-ara,https://img2.finalfantasyxiv.com/f/3b05db9c3625a78b5626c4872378c2d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154483
21,25710083,95,14,22,37173,62.0,2238,34935,Yenos Oberstein,https://img2.finalfantasyxiv.com/f/f03b567a547e1513b056a074a11462f7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826980
22,6090131,95,14,23,36470,24.0,26498,9972,Irenicus Gale,https://img2.finalfantasyxiv.com/f/dd7a59c4b6421062262ff5c36dd705d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
23,3092565,95,14,24,32020,22.0,32020,0,Sayuri Mio,https://img2.finalfantasyxiv.com/f/4ad8e251d60ab1b0aba05a3e3cde243c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645059464
24,377728,95,14,25,28718,23.0,28718,0,Makoto Kowata,https://img2.finalfantasyxiv.com/f/414b95f5021d8c0c1130c24a8ed469ac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009456
25,16434142,95,14,26,27730,25.0,24475,3255,Nenni Ymir,https://img2.finalfantasyxiv.com/f/5aea83331e169c8362448801fe589ffa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644885931
26,879707,95,14,27,25162,28.0,16510,8652,Miroku Takahashi,https://img2.finalfantasyxiv.com/f/a579b03b634d03288342908ddc4a3c54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022271
27,24797806,95,14,28,22501,27.0,17428,5073,Mistress Midknighyt,https://img2.finalfantasyxiv.com/f/d958eef5d6ac107a53f0feeda5390ecd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802425
28,3802460,95,14,29,19712,26.0,19712,0,Freya Diamondmoon,https://img2.finalfantasyxiv.com/f/ecd9fc2aacde698e49d86e7982e5f7b3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007633
29,10545661,95,14,30,18450,34.0,9960,8490,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
30,10701954,95,14,31,14752,29.0,14752,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
31,13574980,95,14,32,12830,33.0,10370,2460,Glitch Exe,https://img2.finalfantasyxiv.com/f/98bfc174437aae2816670d4e7e20744e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053593
32,3764180,95,14,33,12591,30.0,12591,0,Forgiven Frailty,https://img2.finalfantasyxiv.com/f/04ca4bc63a1d23613415fc89844db49e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084243
33,22780707,95,14,34,12060,31.0,12060,0,Gremio Bellemere,https://img2.finalfantasyxiv.com/f/b9a39bf90f291b2d6a0a7e8fabb38638_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644787374
34,1134769,95,14,35,11880,32.0,11880,0,Silver Streak,https://img2.finalfantasyxiv.com/f/cb65f278018568885362f23a970a8c2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068085
35,16767614,95,14,36,8043,35.0,7083,960,Rowan Roth,https://img2.finalfantasyxiv.com/f/204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890742
36,13498175,95,14,37,8006,36.0,7011,995,Veera Azad,https://img2.finalfantasyxiv.com/f/c072a3c0f441f4929819223cd0ab800e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644784452
37,28737283,95,14,38,6973,37.0,6973,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
38,20102502,95,14,39,6150,38.0,6150,0,Aradius Kahkol,https://img2.finalfantasyxiv.com/f/790d80180b17ffe562c7b65697feb8f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050954
39,7984595,95,14,40,6119,41.0,5369,750,Duende Raventail,https://img2.finalfantasyxiv.com/f/30dfa3504cf5a821a443ef8edb95d8a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043438
40,8459556,95,14,41,6009,39.0,6009,0,Straven Anuri,https://img2.finalfantasyxiv.com/f/7a4172c4502a24d8a4820127fcdf122b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645078173
41,12100009,95,14,42,5684,43.0,5204,480,Nell Moshroca,https://img2.finalfantasyxiv.com/f/677b3067d6cd35aa3937bd90e7fc4390_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993325
42,23930039,95,14,43,5549,46.0,4649,900,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
43,14666339,95,14,44,5480,40.0,5480,0,Abadeer Joey,https://img2.finalfantasyxiv.com/f/eb062f3283300c043cd7bf5a83e71623_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645072080
44,3649294,95,14,45,5400,54.0,3000,2400,Sakiya Leshura,https://img2.finalfantasyxiv.com/f/c773a7f68b905bbab5f21e98466f371b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110202
45,1137534,95,14,46,5354,42.0,5354,0,Alylia Emy,https://img2.finalfantasyxiv.com/f/df17e8e5d5f31a1f6ac2abef83040652_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644946786
46,26452355,95,14,47,5043,44.0,5043,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
47,11325166,95,14,48,4770,45.0,4770,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
48,14672770,95,14,49,4469,60.0,2609,1860,Missy Miao'meow,https://img2.finalfantasyxiv.com/f/d24895cbe7c8f5b9f5072307fe7c250e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138375
49,7541366,95,14,50,4165,47.0,4165,0,Ark Mara,https://img2.finalfantasyxiv.com/f/8ef4c7d4e8d0300ab6f7267084a8756f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861717
50,26493066,95,14,51,3919,48.0,3919,0,Syle Viras,https://img2.finalfantasyxiv.com/f/7779f0c857c646fcc6f56e3f18dfc73a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178622
51,17267426,95,14,52,3856,49.0,3856,0,Astraea Moonflower,https://img2.finalfantasyxiv.com/f/ae7e5df027a5734c377aa07d0fdd401d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644949819
52,2320204,95,14,53,3810,52.0,3510,300,Miyako Oronir,https://img2.finalfantasyxiv.com/f/5a49ce594d2d386dd377bb16751e2e22_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989231
53,3096308,95,14,54,3746,50.0,3746,0,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
54,13302270,95,14,55,3628,51.0,3628,0,Omni'a Shinzui,https://img2.finalfantasyxiv.com/f/3fb35836246dd8ec50c25514496af776_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173534
55,4682873,95,14,56,3266,57.0,2940,326,Sethala Lacuva,https://img2.finalfantasyxiv.com/f/934f4cb5d2512250303c11c0184919df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027235
56,14164924,95,14,57,3240,53.0,3240,0,Zellgius Altina,https://img2.finalfantasyxiv.com/f/e619c4f34bc38cce9bdc8edbc2941a8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644888029
57,28218780,95,14,58,2996,55.0,2996,0,Tomo Chu,https://img2.finalfantasyxiv.com/f/ab94dfe94a99e592b5589e9859185e34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645031850
58,2349578,95,14,59,2965,56.0,2965,0,Mr Healer,https://img2.finalfantasyxiv.com/f/ce6213a963f4da320b512f8286a2de00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645160885
59,28290586,95,14,60,2850,58.0,2850,0,Grehbyrt Waemspyrsyn,https://img2.finalfantasyxiv.com/f/8fda1a5a25ef03c951119939dd342aa5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853441
60,1299667,95,14,61,2790,59.0,2790,0,Soda Pops,https://img2.finalfantasyxiv.com/f/8948846f84266814e81e58a428cfaa0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190124
61,11382753,95,14,62,2453,61.0,2453,0,Xixiri Xiri,https://img2.finalfantasyxiv.com/f/76725df4b1b479e2aa272d490c43030e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125010
62,45820,95,14,63,2280,64.0,2040,240,Faxanadude Jones,https://img2.finalfantasyxiv.com/f/8f6d81c51c4b8363fb45c8879c0d9ca5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102996
63,16359910,95,14,64,2160,63.0,2160,0,Mal Content,https://img2.finalfantasyxiv.com/f/1078592a165998945cd96ecb8497dfc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171940
64,18241075,95,14,65,2030,65.0,2030,0,Ness Iona,https://img2.finalfantasyxiv.com/f/2ecb72ec5599bfb7c0d9757d314b7b3e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644852224
65,17038698,95,14,66,1800,66.0,1800,0,Molly Moon,https://img2.finalfantasyxiv.com/f/8a5d1cfe75e77ec0a75ff620e8eb3e18_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144933
66,1751758,95,14,67,1770,67.0,1770,0,Ser Willydemon,https://img2.finalfantasyxiv.com/f/68c7ef7bba9de1ed12c385ffade215c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805024
67,4760267,95,14,68,1754,68.0,1754,0,Hati Asteri,https://img2.finalfantasyxiv.com/f/48048cf6d42bdb3116a3f8d33fb71d8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134894
68,1622679,95,14,69,1710,69.0,1710,0,Shyngo Starr,https://img2.finalfantasyxiv.com/f/58806184e9f3d5e1895d80902ec42bba_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133202
69,10707247,95,14,70,1646,70.0,1646,0,Awen Breeze,https://img2.finalfantasyxiv.com/f/bf9a680cfbda8d751bfaa6cf7185432b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068613
70,19629714,95,14,71,1620,83.0,1020,600,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
71,29088628,95,14,72,1596,71.0,1596,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
72,11175701,95,14,73,1590,72.0,1590,0,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
73,14909883,95,14,74,1544,73.0,1544,0,Oh Mai,https://img2.finalfantasyxiv.com/f/3282c304223bd9f60e3f205273acfced_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087396
74,120107,95,14,75,1490,74.0,1490,0,Clayers Evermore,https://img2.finalfantasyxiv.com/f/c0c7e4d87b31f2802c65c8405d5b2f53_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644904759
75,15627634,95,14,76,1466,79.0,1226,240,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
76,11027441,95,14,77,1410,75.0,1410,0,Seth Odin,https://img2.finalfantasyxiv.com/f/9e43bb890bab78ca1111219e5abe7aa6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139938
77,17691812,95,14,78,1378,76.0,1378,0,Ser Ender,https://img2.finalfantasyxiv.com/f/3d1ec9666cfbdd1f5d6b6aa48a9d0efe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137745
78,8275292,95,14,79,1345,77.0,1345,0,Zeno'than Caelum,https://img2.finalfantasyxiv.com/f/98b4d81e5dc8e1f2b7f51cfcc7da6aaf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644861267
79,14405447,95,14,80,1261,78.0,1261,0,Jax Stormcloud,https://img2.finalfantasyxiv.com/f/5af41e64a0e44aa113deb6c269cad11f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177613
80,4764068,95,14,81,1260,88.0,960,300,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
81,9998192,95,14,82,1202,100.0,641,561,Lucifer Octane,https://img2.finalfantasyxiv.com/f/f7dea2b2518d49b88071365b944c3aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007537
82,20279872,95,14,83,1140,80.0,1140,0,Xenra Valar,https://img2.finalfantasyxiv.com/f/ab956337b771b6c2ba93e2750a9d41df_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103615
83,24294410,95,14,84,1084,81.0,1084,0,Caorin Blackwell,https://img2.finalfantasyxiv.com/f/520afecf7343008442af074bf310c672_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644917599
84,18178468,95,14,85,1084,82.0,1084,0,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
85,1587644,95,14,86,1020,84.0,1020,0,Y'zurhea Yan,https://img2.finalfantasyxiv.com/f/1adde2745a3855ec726c0d03983c4657_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644983016
86,5997519,95,14,87,1018,87.0,972,46,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
87,18195599,95,14,88,983,85.0,983,0,Hinoa Hakurei,https://img2.finalfantasyxiv.com/f/bd2360e542a9e2964e4321b73b1062c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158839
88,5304756,95,14,89,978,86.0,978,0,Revy Gravenhurst,https://img2.finalfantasyxiv.com/f/1fab3661a9f28d8e61e30ac8784733bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114317
89,515208,95,14,90,937,89.0,937,0,Vik Vicious,https://img2.finalfantasyxiv.com/f/5d6a95a93e35e6397d8f4cc377c97ccd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644790894
90,1620189,95,14,91,932,90.0,932,0,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126196
91,8050432,95,14,92,889,91.0,889,0,Killerj Macleod,https://img2.finalfantasyxiv.com/f/afdddd1442756d21aea11b3f549ca30a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057301
92,7383770,95,14,93,863,,0,863,Bryhnhild Silverwing,https://img2.finalfantasyxiv.com/f/122ff2a70d6bc690f611ddda448dd86c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038345
93,749886,95,14,94,758,92.0,758,0,Yoneko Opalcat,https://img2.finalfantasyxiv.com/f/6423084a333c2ec1ce5e2821663e918f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644996532
94,21829011,95,14,95,750,93.0,750,0,Prism Devil,https://img2.finalfantasyxiv.com/f/fb7f37e9b8f35dcaea48e68512ea16a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152244
95,27040254,95,14,96,720,94.0,720,0,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
96,20892251,95,14,97,720,95.0,720,0,Sporks Pantalones,https://img2.finalfantasyxiv.com/f/0c47193cbd91ddc182042c3cb33ca7dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645166677
97,21040720,95,14,98,712,96.0,712,0,Bort Bozole,https://img2.finalfantasyxiv.com/f/88d490710a5284cf1ca062c2a19ecfad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889559
98,1073240,95,14,99,673,97.0,673,0,Kaju Ichimonji,https://img2.finalfantasyxiv.com/f/9808d94bebc6235ab9f2a9585b8b4d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154579
99,13668681,95,14,100,672,98.0,672,0,Kaelyn Helenheim,https://img2.finalfantasyxiv.com/f/75d9a00e4f9ae021c02299d40437bc2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644871033
