,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,12327110,44,13,44,8277,56.0,5719,2558,Roja Mikaho,https://img2.finalfantasyxiv.com/f/d660acf59b8b6428dd8af88f9c1ac109_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049931
44,25692376,44,13,45,8033,38.0,8033,0,I'll Exia,https://img2.finalfantasyxiv.com/f/f8149ed1c752e5dc077388a7c46ead1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811257
45,28031394,44,13,46,7750,,0,7750,Shino Orie,https://img2.finalfantasyxiv.com/f/7767f3d748fee0ab11a459c68ee4c5ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644840745
46,10227285,44,13,47,7714,45.0,6784,930,Aki Stella,https://img2.finalfantasyxiv.com/f/87610e4747bd4950d433e1f7bb29ab88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820817
47,15450324,44,13,48,7652,57.0,5711,1941,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
48,22573158,44,13,49,7619,,0,7619,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
49,17489119,44,13,50,7489,62.0,5091,2398,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
50,1486834,44,13,51,7370,43.0,7370,0,Sora Cid,https://img2.finalfantasyxiv.com/f/d7bac828207f3911506b70f0e1a2079f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950134
51,19305795,44,13,52,7030,46.0,6780,250,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
52,154421,44,13,53,7026,53.0,6006,1020,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
53,3177551,44,13,54,7014,51.0,6174,840,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
54,29129308,44,13,55,6875,44.0,6875,0,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
55,1560351,44,13,56,6600,48.0,6600,0,Sam Gyetang,https://img2.finalfantasyxiv.com/f/c881f34aa4b3a3b0e01145e5f6def27f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970719
56,2056016,44,13,57,6526,77.0,4224,2302,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
57,20750959,44,13,58,6455,49.0,6455,0,Papi Llon,https://img2.finalfantasyxiv.com/f/a430ec4befa85edaf01b46144189415f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980172
58,25578595,44,13,59,6454,50.0,6454,0,Haine Grants,https://img2.finalfantasyxiv.com/f/8b6dea6e4bf77365d0cae54d54e7dc1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069723
59,2823467,44,13,60,6420,52.0,6120,300,Stella Enfield,https://img2.finalfantasyxiv.com/f/67e5b4bf48e26d921b8144f543aa8da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011611
60,17335077,44,13,61,6126,66.0,4896,1230,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
61,16143921,44,13,62,6013,55.0,5773,240,Lenis Caelum,https://img2.finalfantasyxiv.com/f/5cd0db854798392d6b31450d57d0aa4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067185
62,20004196,44,13,63,5945,65.0,4913,1032,Maru Angelite,https://img2.finalfantasyxiv.com/f/d7b581fc7b06c6f6b561153f16b0cf64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027538
63,3662938,44,13,64,5818,54.0,5818,0,Rhubarb Lobnor,https://img2.finalfantasyxiv.com/f/da26a426a6c2731b1c3f8b4727ca95b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767472
64,22553026,44,13,65,5705,58.0,5705,0,Kantharov Guranin,https://img2.finalfantasyxiv.com/f/448f5c5fcc1eed2f94d1778da1b53da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092971
65,22266923,44,13,66,5670,59.0,5670,0,Silver- Rose,https://img2.finalfantasyxiv.com/f/4d3842ed6620aced3945d05afb1c7514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102278
66,22127666,44,13,67,5386,60.0,5386,0,Caster Winston,https://img2.finalfantasyxiv.com/f/395fc99df553620b0298005f0bdd9f65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037319
67,22389549,44,13,68,5380,61.0,5380,0,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
68,24357224,44,13,69,5211,79.0,3984,1227,Depression Wolf,https://img2.finalfantasyxiv.com/f/acfdb0106f96bf39fc85b46305a49fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804602
69,23896050,44,13,70,5170,81.0,3931,1239,Coco Kuromu,https://img2.finalfantasyxiv.com/f/e285eb1339b9dc826ad5c8a72225f022_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791980
70,21020944,44,13,71,5113,76.0,4333,780,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645190613
71,17346975,44,13,72,5005,63.0,5005,0,Yama Gara,https://img2.finalfantasyxiv.com/f/2c70abc3ebd11e2be54b9d772d3e12c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036776
72,6087655,44,13,73,4955,64.0,4955,0,Narr Cipher,https://img2.finalfantasyxiv.com/f/4125f66c862cfeb8d44a4739176c74c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016131
73,13347992,44,13,74,4883,67.0,4883,0,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974170
74,3594159,44,13,75,4876,68.0,4876,0,Clarisse Foo,https://img2.finalfantasyxiv.com/f/0ff4424774efc60001aa7ab56d37c544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106258
75,3342647,44,13,76,4792,69.0,4792,0,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
76,22679898,44,13,77,4764,70.0,4764,0,Presa Hearts,https://img2.finalfantasyxiv.com/f/a4240b7c2b7354c3e53ab52944992102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077485
77,26084829,44,13,78,4710,75.0,4380,330,Ryle Rentio,https://img2.finalfantasyxiv.com/f/8ff8a80d8af3a69a103a43d47b178c33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644818017
78,11770828,44,13,79,4632,80.0,3972,660,Ancien Rejime,https://img2.finalfantasyxiv.com/f/1bed1bd9e1e16055623f5feb056a6c1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997477
79,3154958,44,13,80,4557,71.0,4557,0,Mary Sherry,https://img2.finalfantasyxiv.com/f/5a33f17adeb791d2f0fa443bba3c0f20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090439
80,7340261,44,13,81,4524,86.0,3751,773,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
81,17547016,44,13,82,4500,72.0,4500,0,Shiro Yatsurugi,https://img2.finalfantasyxiv.com/f/183d94c78724ae9b878ede83abaaedf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026964
82,15674515,44,13,83,4455,,0,4455,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
83,24075159,44,13,84,4448,73.0,4448,0,Clover Leaf,https://img2.finalfantasyxiv.com/f/076570d5a78edc4778f113ea46b40b87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074020
84,22642842,44,13,85,4384,83.0,3788,596,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
85,20971854,44,13,86,4381,74.0,4381,0,Phiaro Noctu,https://img2.finalfantasyxiv.com/f/cb90b414478c70f7b06aa05ba81c43f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068852
86,21823024,44,13,87,4283,,0,4283,Liscia Bertolini,https://img2.finalfantasyxiv.com/f/938e592f533fa1085daf382d9cb4f8fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
87,18140537,44,13,88,4216,,0,4216,Riinya Nekoneco,https://img2.finalfantasyxiv.com/f/8debf1790d12bcc9aad3d6832a08936b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022234
88,19067662,44,13,89,4169,,0,4169,Rara Stern,https://img2.finalfantasyxiv.com/f/a41a20d0b36838a637fda88623e1be2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026212
89,24066559,44,13,90,4014,78.0,4014,0,Chihal Sherlock,https://img2.finalfantasyxiv.com/f/ada3c889e6575ab17adf185859f430be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113765
90,17825020,44,13,91,3992,100.0,3026,966,Mono Goi,https://img2.finalfantasyxiv.com/f/a8a800f121e3af3234a84fa7188e1689_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166795
91,18292988,44,13,92,3929,89.0,3626,303,Maley Sapphire,https://img2.finalfantasyxiv.com/f/e1803cf9746c5f478a4d646dd01a744d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084781
92,10160621,44,13,93,3804,90.0,3545,259,Koma Licht,https://img2.finalfantasyxiv.com/f/9dae2dc81de4c2032522d3fa16f3208e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000109
93,6064252,44,13,94,3801,82.0,3801,0,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
94,21644823,44,13,95,3778,84.0,3778,0,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/2f60f8dc5d4137c1aa8be28e11f5a733_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045273
95,16143880,44,13,96,3758,85.0,3758,0,Syu Hide,https://img2.finalfantasyxiv.com/f/7d0a3b1b4838998714b2edbba00a7313_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031176
96,12160525,44,13,97,3713,87.0,3713,0,Sarah Element,https://img2.finalfantasyxiv.com/f/8a244fa70e0a830bbb4335e72940926b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002834
97,28244880,44,13,98,3631,88.0,3631,0,Nont Ashn,https://img2.finalfantasyxiv.com/f/c8d8cd03a47a3899fa62f13aeefb2401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171057
98,28271381,44,13,99,3598,,0,3598,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
99,26491129,44,13,100,3516,91.0,3516,0,Tina Tanazawa,https://img2.finalfantasyxiv.com/f/0e77b7996554f81278064ce5769d4598_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952024
