,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
63,1655848,45,8,64,2398,60.0,2098,300,Riyu Ecarlate,https://img2.finalfantasyxiv.com/f/1e424dd8aba620fe623d7739fd49488f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977312
64,14323673,45,8,65,2370,57.0,2370,0,Eriri Fluge,https://img2.finalfantasyxiv.com/f/14c3e95cc220551f6cbe8a147f7ffef3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644772241
65,10058289,45,8,66,2267,94.0,833,1434,Satomin Mama,https://img2.finalfantasyxiv.com/f/f599f1146b53bd130c1c4de3029a48e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056778
66,3396905,45,8,67,2111,59.0,2111,0,Barnaby Bjr,https://img2.finalfantasyxiv.com/f/7948a7d6444bed5ebd802bc0995be6cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048179
67,3135451,45,8,68,2057,62.0,2057,0,Nanai Babai,https://img2.finalfantasyxiv.com/f/1928c96cce35fb6016dd82b76488c3e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951299
68,28751977,45,8,69,2033,76.0,1256,777,Kuchan Nicomico,https://img2.finalfantasyxiv.com/f/f5d1b61627de6a00cc510087e310a180_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180624
69,23968055,45,8,70,1945,72.0,1497,448,Bisco Ebisubashi,https://img2.finalfantasyxiv.com/f/d9f0bd17b172551962bfed0f8500780a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126530
70,27987223,45,8,71,1890,66.0,1770,120,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
71,1646515,45,8,72,1876,63.0,1876,0,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
72,3584114,45,8,73,1830,70.0,1560,270,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
73,6011198,45,8,74,1830,78.0,1140,690,Kaura Aries,https://img2.finalfantasyxiv.com/f/46419862e135044cf473c99212edf765_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164874
74,19096246,45,8,75,1756,67.0,1756,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
75,16424173,45,8,76,1680,75.0,1350,330,Maki-chan Lize,https://img2.finalfantasyxiv.com/f/4e6fcdee50335480a690c5c28c5a786f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812811
76,16614817,45,8,77,1674,68.0,1674,0,Kinako Cat,https://img2.finalfantasyxiv.com/f/4630ad56b29867c36cc6ac1ae23cb2aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128412
77,30080436,45,8,78,1672,69.0,1672,0,Fjola Arda,https://img2.finalfantasyxiv.com/f/70aeada1f22da990f183020f7331793f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920258
78,1634066,45,8,79,1590,,0,1590,Suzuran Lily,https://img2.finalfantasyxiv.com/f/3302bd22a86ae03aa0275f219a57ab5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020887
79,16778616,45,8,80,1548,71.0,1548,0,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
80,15535986,45,8,81,1478,73.0,1478,0,Cure Popcorn,https://img2.finalfantasyxiv.com/f/879dd61bbb961b3b1785fa2845e3cc5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868708
81,17379200,45,8,82,1470,86.0,1020,450,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
82,2317797,45,8,83,1423,,0,1423,Faye Fe,https://img2.finalfantasyxiv.com/f/ea7081091ca0d491c09bcba11b07f10d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894868
83,1561582,45,8,84,1380,74.0,1380,0,Y'sova Tia,https://img2.finalfantasyxiv.com/f/aa857f56646076e7b39773c8aa87ce5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027182
84,28332764,45,8,85,1320,84.0,1020,300,Koshuka Paws,https://img2.finalfantasyxiv.com/f/1c5f4573c6e903421399169fd55bd33d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148867
85,2880228,45,8,86,1189,,0,1189,Kilsy November,https://img2.finalfantasyxiv.com/f/34c9a151730ddbc00c3bd262c94c85c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189358
86,16262990,45,8,87,1159,77.0,1159,0,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
87,2152044,45,8,88,1140,79.0,1140,0,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
88,2204847,45,8,89,1112,80.0,1112,0,Rajipen Turquoise,https://img2.finalfantasyxiv.com/f/b47242933edcd327a0ba9c270d8c1322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894812
89,11299345,45,8,90,1110,81.0,1110,0,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
90,2837320,45,8,91,1099,82.0,1099,0,Chatran Redtabby,https://img2.finalfantasyxiv.com/f/08730d75dd167d9f5516c70df2296c80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145248
91,1648129,45,8,92,1050,83.0,1050,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
92,18253187,45,8,93,1020,85.0,1020,0,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
93,28705821,45,8,94,1020,87.0,1020,0,Ume Da,https://img2.finalfantasyxiv.com/f/62ff3259d09df08d71bc14f1dc112b63_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644892919
94,7213873,45,8,95,982,88.0,982,0,Nika Luhna,https://img2.finalfantasyxiv.com/f/fa7aa6c87d6b06005a5e75869d073917_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101714
95,2207663,45,8,96,900,89.0,900,0,Devil Neko,https://img2.finalfantasyxiv.com/f/8a894667bc5f1f0744ce74cfda0d76ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186205
96,2427292,45,8,97,890,90.0,890,0,Thira Bloody,https://img2.finalfantasyxiv.com/f/68c35fed7390a6e284b53a9a684f588c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001613
97,18220591,45,8,98,888,91.0,888,0,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
98,15467147,45,8,99,878,92.0,878,0,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
99,2804845,45,8,100,870,93.0,870,0,Latier Lilley,https://img2.finalfantasyxiv.com/f/1562c4ab4c287673bef0596e9d4a05f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644723773
