,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20079042,49,11,11,80045,13.0,42885,37160,Aamurusko Valo,https://img2.finalfantasyxiv.com/f/14bb6e41ebb832cecba4bd591c494ad2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928501
11,24821709,49,11,12,61600,11.0,61600,0,Nen Meme,https://img2.finalfantasyxiv.com/f/a2e598a8721abdde0d1e0b8ce406c930_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
12,21212097,49,11,13,58686,12.0,58686,0,Ferno Embershire,https://img2.finalfantasyxiv.com/f/7293dd0df0b57b4f6b2f1e9cde51d0c1_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644993356
13,21353949,49,11,14,53273,14.0,34105,19168,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
14,11757524,49,11,15,46118,18.0,17578,28540,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
15,4521643,49,11,16,34011,15.0,34011,0,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
16,21320122,49,11,17,32998,17.0,28384,4614,Assh Mui,https://img2.finalfantasyxiv.com/f/f63acb1a57783616928fefba4be8db83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075225
17,6089668,49,11,18,31576,16.0,31576,0,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
18,18408393,49,11,19,22767,20.0,15705,7062,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
19,15504060,49,11,20,21208,22.0,13436,7772,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
20,18566687,49,11,21,20509,25.0,9730,10779,Reiji Napaji,https://img2.finalfantasyxiv.com/f/fe475d5017edfb1db3d5c55219fdc961_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054079
21,21842444,49,11,22,18855,23.0,13201,5654,Anesthesia Artemis,https://img2.finalfantasyxiv.com/f/6493d1c01a8e5a82d4144487adbcdfe2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083271
22,19591554,49,11,23,16888,19.0,16378,510,Laycorian Embershire,https://img2.finalfantasyxiv.com/f/efadc99a86a32b0158363218fe995016_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645072015
23,28634977,49,11,24,16440,21.0,14544,1896,Ivan Dragunov,https://img2.finalfantasyxiv.com/f/891a11dfa088535932b84571efea515d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644638855
24,18175041,49,11,25,12717,26.0,9057,3660,Yukina Saegusa,https://img2.finalfantasyxiv.com/f/feb32b6c6169c09c79c8469dd8bf27b8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030142
25,4048011,49,11,26,11590,24.0,11590,0,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
26,19392877,49,11,27,9843,,0,9843,Curry Way,https://img2.finalfantasyxiv.com/f/afa6e113f743d1927c06c610426cb11d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644969064
27,9701679,49,11,28,9583,27.0,8683,900,Yona Yona,https://img2.finalfantasyxiv.com/f/7a1129678e048f7481b4c2a7cba4d673_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987712
28,5681754,49,11,29,8793,29.0,7893,900,Rodine Lunaphilia,https://img2.finalfantasyxiv.com/f/a1bb897a9e8fc32a610b7fc273b4a869_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092643
29,17846959,49,11,30,8375,28.0,8375,0,King Aotaka,https://img2.finalfantasyxiv.com/f/36476b4791d5d3831d0ae303c8713162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824465
30,12755809,49,11,31,8092,30.0,7192,900,Iris Vivi,https://img2.finalfantasyxiv.com/f/eff97192ea7ad6d63d6b79d2922a17f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644996951
31,8898365,49,11,32,8070,32.0,6416,1654,Nare Nameko,https://img2.finalfantasyxiv.com/f/89952d1cd9321c08bb355e7ac717a642_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645094019
32,18191830,49,11,33,7760,43.0,4486,3274,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
33,28803028,49,11,34,7591,39.0,5521,2070,Flynn Arcana,https://img2.finalfantasyxiv.com/f/97c5b40eb459495b8d792295eda8983d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928721
34,14456461,49,11,35,7535,33.0,6065,1470,Rem Laguna,https://img2.finalfantasyxiv.com/f/4b263c023c0188c0bf48764872bd124e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028064
35,23072580,49,11,36,7080,37.0,5730,1350,Gsw Hw,https://img2.finalfantasyxiv.com/f/4b30b90f1ef1e213c04f3ad1a0480817_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958884
36,11626013,49,11,37,6502,31.0,6502,0,Taiga Air,https://img2.finalfantasyxiv.com/f/b62ec9e714cc482eb689d5e290f5159a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973352
37,28262541,49,11,38,6039,34.0,6039,0,Mazda San,https://img2.finalfantasyxiv.com/f/d18eb9fbb90e4e17d9b1038be8236f20_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644780537
38,21823785,49,11,39,5995,35.0,5995,0,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
39,3199262,49,11,40,5799,36.0,5799,0,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
40,24487376,49,11,41,5689,38.0,5539,150,Sophia Watson,https://img2.finalfantasyxiv.com/f/b934bbcd439a154f6362c843d1a76b9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
41,6878716,49,11,42,5365,40.0,5365,0,Amelia Raylerose,https://img2.finalfantasyxiv.com/f/f2e431e3217b817c930d897475baee5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847947
42,22216754,49,11,43,5055,41.0,5055,0,Lunamaria- Hawke,https://img2.finalfantasyxiv.com/f/f32af8520210263a435a82a83586cac0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644846210
43,30205447,49,11,44,4980,42.0,4980,0,Huneyb Rupaul,https://img2.finalfantasyxiv.com/f/08d8778df4d6659d892bbd5e237deb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644883870
44,30278977,49,11,45,4305,45.0,3476,829,Wren Harvenheit,https://img2.finalfantasyxiv.com/f/4325e70ead5380be3e127638d701d3ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839628
45,23129813,49,11,46,3865,44.0,3865,0,Aria Amamiya,https://img2.finalfantasyxiv.com/f/8723a3e5a082734be52334510b3ca032_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905129
46,8408665,49,11,47,3800,46.0,3470,330,Wang Tang',https://img2.finalfantasyxiv.com/f/10a443c5a9ee6d1c2a8a5539e5c4331d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151098
47,24393416,49,11,48,3348,47.0,3348,0,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
48,26099306,49,11,49,3337,87.0,831,2506,Uni Don,https://img2.finalfantasyxiv.com/f/55bdc685651e014d61e60bf913b7f5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828675
49,14974658,49,11,50,3189,48.0,3189,0,Udemusi Udemusi,https://img2.finalfantasyxiv.com/f/354f2ac036d6b52d6112a9ccea973b92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644970029
50,18573101,49,11,51,3178,64.0,1740,1438,Momo Glover,https://img2.finalfantasyxiv.com/f/4905110f1c3ed646ce0e2aa249572c9e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065693
51,21968655,49,11,52,3115,49.0,3115,0,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
52,27449868,49,11,53,3089,50.0,3089,0,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
53,14434035,49,11,54,2961,61.0,1911,1050,Hikari Hayate,https://img2.finalfantasyxiv.com/f/40bce627822cee6d9106da1450541abb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828825
54,21305884,49,11,55,2808,51.0,2808,0,P'dhamyan Cirha,https://img2.finalfantasyxiv.com/f/d0d80da23f5ca4219e33bc614d59d4f5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644985980
55,5941555,49,11,56,2720,53.0,2360,360,Poko Lupus,https://img2.finalfantasyxiv.com/f/fa216aa757dbf46c76909a890dad3f98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055426
56,22985191,49,11,57,2545,52.0,2545,0,Lapis Venus,https://img2.finalfantasyxiv.com/f/b556a22b52be05951cf6c6c4d4031b8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048115
57,20273679,49,11,58,2466,57.0,2196,270,Natsuco Con,https://img2.finalfantasyxiv.com/f/b494b469d1a7c4bcb786776edf871e5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111639
58,26099563,49,11,59,2362,70.0,1252,1110,Toro Don,https://img2.finalfantasyxiv.com/f/1af2abce7efb5ae8621ccd2dbf6e3e7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644787414
59,4234260,49,11,60,2309,54.0,2309,0,Reka Lazurite,https://img2.finalfantasyxiv.com/f/1ef5ec9a11716c11232d1cb3a6ac6850_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036262
60,9000300,49,11,61,2276,55.0,2276,0,Tetsu Challenge,https://img2.finalfantasyxiv.com/f/14253fa18e4e676ae53f516ee45d9cdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168344
61,12110344,49,11,62,2242,56.0,2242,0,Kazu Ponn,https://img2.finalfantasyxiv.com/f/be5379340030db0b0d5d324ef0747da1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112492
62,11327197,49,11,63,2054,58.0,2054,0,Lika Ramius,https://img2.finalfantasyxiv.com/f/798805fa487d32f09c1360649bcc2d87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066663
63,20117311,49,11,64,1980,59.0,1980,0,Charli Mori,https://img2.finalfantasyxiv.com/f/a1fd32d54408e3966a39c0e911874ebd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645020985
64,28606262,49,11,65,1972,60.0,1972,0,Laura Gotthard,https://img2.finalfantasyxiv.com/f/09fd985f5f0a7edce305fe8cbbbb40b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644642191
65,27580882,49,11,66,1887,62.0,1887,0,Tristiel Krione,https://img2.finalfantasyxiv.com/f/bc1123ff9d2e3c12881df71163925311_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052103
66,14989396,49,11,67,1868,63.0,1868,0,Seraphine Ravensong,https://img2.finalfantasyxiv.com/f/a582d3a485e1eca00ec222e9bcb8f479_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644774736
67,27141993,49,11,68,1650,65.0,1650,0,Evyind Windstorm,https://img2.finalfantasyxiv.com/f/456cfc708f4d80d68a02438f766bebd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645162573
68,28299755,49,11,69,1584,66.0,1584,0,Aryeh Stewart,https://img2.finalfantasyxiv.com/f/33624aac260a3ae1fc6393f790ffbd6c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968771
69,26236468,49,11,70,1574,69.0,1458,116,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/05def066cd6919f9b117f6761acd6117_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127031
70,28517022,49,11,71,1530,67.0,1530,0,Tpoa Bero,https://img2.finalfantasyxiv.com/f/49468dd8a4030cf94452f3a9917dc1fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955781
71,24467546,49,11,72,1500,,0,1500,Jacko Red,https://img2.finalfantasyxiv.com/f/2f95136209e278373bf15d8684380ed3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145937
72,24218551,49,11,73,1500,68.0,1500,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
73,3288932,49,11,74,1479,72.0,1198,281,Chev Chelios,https://img2.finalfantasyxiv.com/f/d27e6c6b9580111b38f6266449d6b47c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059165
74,4442288,49,11,75,1360,81.0,943,417,Sakura Ebi,https://img2.finalfantasyxiv.com/f/aace5722304ff2ed8b7fee3ba662965a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961770
75,25923859,49,11,76,1241,75.0,1091,150,Bibbidi Bobbidi-boo,https://img2.finalfantasyxiv.com/f/46ba379e2c64a6caf931563c74ac2ea8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644876505
76,2741856,49,11,77,1232,71.0,1232,0,Suoh Kaminaga,https://img2.finalfantasyxiv.com/f/59f4dae12169844ba545af941b62e50a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953121
77,7984185,49,11,78,1200,83.0,900,300,Lino Drappeggio,https://img2.finalfantasyxiv.com/f/86e7e1151949cf862d2f04161a74abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645141709
78,17418310,49,11,79,1177,73.0,1177,0,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
79,24856109,49,11,80,1156,74.0,1156,0,Mugi Violet,https://img2.finalfantasyxiv.com/f/a476eeffd99dfedb8f94af0113442852_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066306
80,28120293,49,11,81,1080,76.0,1080,0,Flazo Mewryla,https://img2.finalfantasyxiv.com/f/3e41defeda161f44c5c8ad78467ff3da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173610
81,3218349,49,11,82,1079,77.0,1079,0,Chalice Aikawa,https://img2.finalfantasyxiv.com/f/a158ebad5c378c6533e68fa2df8b610f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644971495
82,2236679,49,11,83,1020,78.0,1020,0,Accel Rose,https://img2.finalfantasyxiv.com/f/e09595525ca5f4b8c7a9784fa1c2385f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644925499
83,4667317,49,11,84,1020,89.0,786,234,Asquith Marguerite,https://img2.finalfantasyxiv.com/f/101f1c8b74f704538339fbcc77c333ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152176
84,2719877,49,11,85,1005,84.0,852,153,Hiromi Yuki,https://img2.finalfantasyxiv.com/f/2813877ead0dc2601195a186bdfff3ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098233
85,16536036,49,11,86,988,,0,988,Sara Saab,https://img2.finalfantasyxiv.com/f/81b6b1e59b4e1ab8a07eb13208211e9b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644950593
86,26252976,49,11,87,985,79.0,985,0,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
87,3505584,49,11,88,954,80.0,954,0,Monji Arc,https://img2.finalfantasyxiv.com/f/ca093515bf36c948ffb99cb4edf799b7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645146259
88,3326988,49,11,89,921,82.0,921,0,Koh Quowaital,https://img2.finalfantasyxiv.com/f/2f3f5a1ae8637a0253f18632919603b2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128612
89,27716668,49,11,90,840,85.0,840,0,Papa Fish,https://img2.finalfantasyxiv.com/f/60877cc4c94b025e8c80237eac71e811_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644787713
90,24948425,49,11,91,837,86.0,837,0,Kazahana Pickled,https://img2.finalfantasyxiv.com/f/44f5089f95a21c356c1b6838da3807b9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644696974
91,28900558,49,11,92,832,,0,832,Nyanko Tabeyo,https://img2.finalfantasyxiv.com/f/4d50f014aa1a9a62646d6f08ea7d7ee7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644838864
92,7903351,49,11,93,810,88.0,810,0,Sakura Ludy,https://img2.finalfantasyxiv.com/f/902abeedf81b39b18e978ada2d8af4e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007372
93,18065034,49,11,94,810,,0,810,Shian Bleu,https://img2.finalfantasyxiv.com/f/4edc0e69fbc15ea6c857473a8fee166d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159133
94,3415095,49,11,95,780,90.0,780,0,Momo Katze,https://img2.finalfantasyxiv.com/f/41c4bd456b84f3608e2693aba1914a61_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016536
95,26548233,49,11,96,769,94.0,612,157,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
96,11392525,49,11,97,750,,0,750,Kamina Winchester,https://img2.finalfantasyxiv.com/f/77ebf693f26909bc996cefddae63f408_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644793353
97,21630484,49,11,98,711,91.0,711,0,Crim Mirro,https://img2.finalfantasyxiv.com/f/5e13c9caebc2bbe20870b6b366db059d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644968166
98,28414286,49,11,99,653,92.0,653,0,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
99,17492599,49,11,100,637,93.0,637,0,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
