,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,29727442,40,8,28,8087,23.0,8087,0,Neko Hagage,https://img2.finalfantasyxiv.com/f/04534e5fe7c1358fb33f593034b7614c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873294
28,10927942,40,8,29,7354,32.0,5404,1950,Morah Santoro,https://img2.finalfantasyxiv.com/f/dc77505818cf6ca5ae7898b3635112ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993421
29,8999450,40,8,30,7319,24.0,7319,0,Tatsuo Yoshihiro,https://img2.finalfantasyxiv.com/f/74d92a7d547a4633a04abcda9090e944_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644871267
30,19459683,40,8,31,5774,30.0,5774,0,Naoh'li Awandah,https://img2.finalfantasyxiv.com/f/f914bb148d3abc39749e970cd124f0ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044515
31,11102761,40,8,32,5628,31.0,5628,0,Comatose Dreemurr,https://img2.finalfantasyxiv.com/f/d00a35516315129a2e42d944d049a57f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993697
32,24968006,40,8,33,5366,33.0,4934,432,Lily Andere,https://img2.finalfantasyxiv.com/f/06fe5377b84e196a6d1cb0a7aec2f6b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645064274
33,14617058,40,8,34,5308,60.0,1713,3595,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
34,25544293,40,8,35,4800,35.0,4350,450,Relena Ehnjee,https://img2.finalfantasyxiv.com/f/d5d1853267973d6405e168abeb2b5684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644969909
35,18110609,40,8,36,4580,34.0,4580,0,Ayla Sointu,https://img2.finalfantasyxiv.com/f/c1d9657a434b6ad7e63aaa5ba51d938c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048960
36,1359569,40,8,37,4463,37.0,3784,679,Jane Lane,https://img2.finalfantasyxiv.com/f/89b0145674bfb3b4adcac55cb825a007_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042420
37,11695012,40,8,38,4202,45.0,2765,1437,Zefie Yggdrasill,https://img2.finalfantasyxiv.com/f/a20f6326f9d601edd03fe032cec0a49e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065766
38,19260576,40,8,39,4093,36.0,4093,0,Crystal Brave,https://img2.finalfantasyxiv.com/f/ba1a0f957f6bcf30aaf10cea3269e13c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877913
39,24739629,40,8,40,3831,65.0,1356,2475,Amalia Evenstar,https://img2.finalfantasyxiv.com/f/0de2ecfa867f20d633ddc1bce999e39b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644812888
40,29676099,40,8,41,3714,44.0,2885,829,Erin Zylrieth,https://img2.finalfantasyxiv.com/f/d71eff31bbb42ed0577d3f5dcdd301c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047034
41,13465172,40,8,42,3449,38.0,3449,0,Expired Pineapples,https://img2.finalfantasyxiv.com/f/41480f84f9300a377a96a7941452e56d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017756
42,24717542,40,8,43,3270,41.0,3030,240,Luluny Luny,https://img2.finalfantasyxiv.com/f/2574da407fcce1b06c4e03dce6d1477e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645047555
43,2248908,40,8,44,3205,39.0,3205,0,Satinka Aveline,https://img2.finalfantasyxiv.com/f/60485cfe8c888e935010c477b9599b7f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187174
44,18566821,40,8,45,3081,40.0,3081,0,Tk Wolf,https://img2.finalfantasyxiv.com/f/b18dc45591a21285a383976f8d6095c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644971777
45,13426516,40,8,46,2970,42.0,2970,0,Szorlin Noquana,https://img2.finalfantasyxiv.com/f/635ccae141a5f745e96cfe6ec6aa869e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645149349
46,24642713,40,8,47,2966,43.0,2966,0,Shalltear Neku,https://img2.finalfantasyxiv.com/f/1b3f2ee8f7d69b400ec52d443fa3d8e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644993840
47,23698004,40,8,48,2850,,0,2850,Kasper Whisp,https://img2.finalfantasyxiv.com/f/114718d9813c74b52850c119f5e4d658_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918948
48,6650105,40,8,49,2816,47.0,2637,179,Vala Eirlys,https://img2.finalfantasyxiv.com/f/135e2cf2570bf550380493844a6db8e8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782681
49,22004046,40,8,50,2705,54.0,1992,713,Ar'alei Undec'ima,https://img2.finalfantasyxiv.com/f/c025b24b34635c1f329d82ca5e10b272_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066020
50,19239772,40,8,51,2654,46.0,2654,0,Sausage Roll,https://img2.finalfantasyxiv.com/f/71322aad783b472961a2dc284fed3712_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645034665
51,25130675,40,8,52,2583,50.0,2250,333,Wimsey Detecteur,https://img2.finalfantasyxiv.com/f/87a89143b78b5fa501a46f7b2fce0702_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644975562
52,18129270,40,8,53,2570,56.0,1970,600,Erisari Himaa,https://img2.finalfantasyxiv.com/f/ea1193d2ba7dc245ad8df24658d0db34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063133
53,24442639,40,8,54,2457,51.0,2187,270,Videh Japlughu,https://img2.finalfantasyxiv.com/f/93570bbdae383b2dcc0f532d8190b109_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162754
54,2963150,40,8,55,2280,48.0,2280,0,King Risen,https://img2.finalfantasyxiv.com/f/22c9e943fa07e5adee9bb59ecf935b48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645059206
55,15660801,40,8,56,2250,49.0,2250,0,Lyrmkukteni Malaguld,https://img2.finalfantasyxiv.com/f/c98a756ad758d4f7a7eb2c1dbe8ee9c7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108960
56,21860540,40,8,57,2186,52.0,2186,0,Smoothie Fenrir,https://img2.finalfantasyxiv.com/f/4bc2eb56ad2d193602e7e7a159f4b4b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066537
57,17828122,40,8,58,2162,53.0,2162,0,Burn Faust,https://img2.finalfantasyxiv.com/f/ead8682075465fa5a493a62c95e02780_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172913
58,6458830,40,8,59,1986,55.0,1986,0,Olivia Sen,https://img2.finalfantasyxiv.com/f/7ef5e12149d3275c0020330a2df1ce8a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065381
59,19634650,40,8,60,1950,57.0,1950,0,I'shtar Crin,https://img2.finalfantasyxiv.com/f/7678ea7328ab8e61c0d733f590432da3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050462
60,18749313,40,8,61,1811,58.0,1811,0,Alkaid Suns,https://img2.finalfantasyxiv.com/f/90e193570452329299e308cb2f554817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144579
61,27955585,40,8,62,1799,59.0,1799,0,Boy Friend,https://img2.finalfantasyxiv.com/f/99378f45085358b17dc96f4f011206b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645035673
62,20097634,40,8,63,1560,61.0,1560,0,Rain Bows,https://img2.finalfantasyxiv.com/f/cb9a7619c10abae9a0d9ea9dec7f3916_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071024
63,28281789,40,8,64,1498,62.0,1498,0,Ayvalen Zephyr,https://img2.finalfantasyxiv.com/f/494da045cb26b8b6e174fc87243b850d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990055
64,12353307,40,8,65,1493,63.0,1493,0,Dopple Falafel,https://img2.finalfantasyxiv.com/f/a097c6d4190db30f5cc9c913fc524954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798619
65,28800286,40,8,66,1392,64.0,1392,0,Aileen Woods,https://img2.finalfantasyxiv.com/f/809eee72a16ba12c3fa53f20fa6694fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644761976
66,19613736,40,8,67,1282,66.0,1282,0,Hunny Bunch,https://img2.finalfantasyxiv.com/f/9aa791a679c7ec29619ea347c6f516f7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645060536
67,18825335,40,8,68,1276,67.0,1276,0,Rowan Major,https://img2.finalfantasyxiv.com/f/1e2ac28f49af8ea35fef28434f73da3b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003640
68,25726734,40,8,69,1263,68.0,1263,0,Yuyukai Zuzukai,https://img2.finalfantasyxiv.com/f/aa92afec818b4dcd5ebc84b0abbb092c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159347
69,11644971,40,8,70,1200,69.0,1200,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
70,1458452,40,8,71,1200,70.0,1200,0,Zhenji Zantetsuken,https://img2.finalfantasyxiv.com/f/24e63db07115ceec9e907efdf6069f6b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645144577
71,1376088,40,8,72,1170,71.0,1170,0,Taj Kouress,https://img2.finalfantasyxiv.com/f/21706bdbccc3004380a51db6232187c0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645106210
72,20049664,40,8,73,1139,72.0,1139,0,Jusu Gurepu,https://img2.finalfantasyxiv.com/f/40bad3dabb51d224b39d437de2514b4e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172074
73,12700910,40,8,74,1135,73.0,1135,0,Kryssia Czernyuta,https://img2.finalfantasyxiv.com/f/5c1951ec4aabe6e227c38888d9f42563_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645119706
74,19779788,40,8,75,1080,,0,1080,Petra Ralres,https://img2.finalfantasyxiv.com/f/0606fb0ef50f28e0eb2cd28468d41b82_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645082142
75,2366328,40,8,76,1047,74.0,1047,0,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
76,2835508,40,8,77,1011,75.0,1011,0,Lark Sol,https://img2.finalfantasyxiv.com/f/5138f2316288420d5f6e66e9dff79d5f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771892
77,15411102,40,8,78,988,76.0,988,0,Aerilaya Raven,https://img2.finalfantasyxiv.com/f/bafd23bd3e25bf8c4bc8448e8e4c31af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644883598
78,8207473,40,8,79,875,77.0,875,0,Konnatelia Strattera,https://img2.finalfantasyxiv.com/f/f3bbb98867899e453e10b63477e1416c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192627
79,26495189,40,8,80,840,78.0,840,0,Shiro Chan,https://img2.finalfantasyxiv.com/f/fbcfebf5f4ab04c56c61c1f8bf95bd75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088095
80,13369521,40,8,81,814,79.0,814,0,Kumokiri Yatsurugi,https://img2.finalfantasyxiv.com/f/f3f9634c1758c20b2e4151db7144af39_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155398
81,25118757,40,8,82,785,80.0,785,0,Erih Jhovu,https://img2.finalfantasyxiv.com/f/f2f0ab4b64e19dae08adebfdbcd8a323_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645019499
82,28183645,40,8,83,780,81.0,780,0,Shar Hazardous,https://img2.finalfantasyxiv.com/f/9a6fcd45b14e860552285f262a3378ae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150887
83,11564364,40,8,84,735,82.0,735,0,Felin Black,https://img2.finalfantasyxiv.com/f/3b245c89fd7ced014266d09bcb1aede4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022650
84,27867016,40,8,85,720,83.0,720,0,Nonoki Aurora,https://img2.finalfantasyxiv.com/f/b512ba6a3f91f7eeb1c72efd7004dca4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787369
85,25152169,40,8,86,690,84.0,690,0,Ordinary Vanity,https://img2.finalfantasyxiv.com/f/e87446ded33dd9f3fe8c1f4aba688c2f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985680
86,1359279,40,8,87,690,85.0,690,0,Staren Alloria,https://img2.finalfantasyxiv.com/f/be02db37cb5c3ec200f3049f8249b6f2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116129
87,16554938,40,8,88,660,86.0,660,0,Andros Pandolous,https://img2.finalfantasyxiv.com/f/fa398625df61ddab6e1953f0e798c9b5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644940052
88,14362887,40,8,89,658,87.0,658,0,Cel Dazkar,https://img2.finalfantasyxiv.com/f/3542707db2f76b241909c12a180d714f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123000
89,13189433,40,8,90,641,88.0,641,0,Minako Suzuki,https://img2.finalfantasyxiv.com/f/95ad2521a73912e91dd08da375f936a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645002076
90,17116275,40,8,91,627,89.0,627,0,Bobobo-bo Bo-bobo-,https://img2.finalfantasyxiv.com/f/d71e4d5c2e05383b280a2cc59c207ca7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083747
91,5398451,40,8,92,600,90.0,600,0,Rachine Kinara,https://img2.finalfantasyxiv.com/f/eb6b8b4a0e26a67f0423ceb6459d379b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644934615
92,20077639,40,8,93,600,91.0,600,0,Riv' Ven,https://img2.finalfantasyxiv.com/f/ab577e83635fdac590b6eb097b7fc806_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645114396
93,15133632,40,8,94,600,92.0,600,0,Shadoe Wraith,https://img2.finalfantasyxiv.com/f/5898e3f7e95ba666c66b5969129fcbca_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027594
94,28238454,40,8,95,592,93.0,592,0,Hyo Artemi,https://img2.finalfantasyxiv.com/f/a27237598f1d63b7123a57a2c40f5402_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870623
95,22855726,40,8,96,570,94.0,570,0,Mooshi Moo,https://img2.finalfantasyxiv.com/f/c24f6c7e0ec2c41a38cf4823bf1ce6b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644779210
96,14596052,40,8,97,559,95.0,559,0,Rain Redfox,https://img2.finalfantasyxiv.com/f/29668a338526cd02db19e56c40156f87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103433
97,6702435,40,8,98,543,96.0,543,0,Shiro Lancaster,https://img2.finalfantasyxiv.com/f/f00417e2aa2f895d4494df65da1e3d17_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645003833
98,23944285,40,8,99,528,97.0,528,0,Kai Ken'gazura,https://img2.finalfantasyxiv.com/f/a7ebcf4c9e35b274e2ec8080a306e543_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066730
99,22721318,40,8,100,510,98.0,510,0,Merissa Defensor,https://img2.finalfantasyxiv.com/f/e5845adc9fdc298622e300388622623d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645083217
