,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,13513213,69,16,26,147891,25.0,130068,17823,Persephone Obsidian,https://img2.finalfantasyxiv.com/f/184be08767e3dd8eda27bf0aca36665d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122923
26,5922095,69,16,27,128131,28.0,113874,14257,Karamaya Stymahct,https://img2.finalfantasyxiv.com/f/87dc431d2d583fe959cb547712b5996c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194024
27,11728338,69,16,28,123668,32.0,99959,23709,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
28,9670171,69,16,29,116829,29.0,111096,5733,Saura Xx,https://img2.finalfantasyxiv.com/f/14df9b3cca8f86d1ec4b71b4314b25d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933333
29,6126172,69,16,30,116250,26.0,116250,0,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
30,17465434,69,16,31,115926,27.0,115926,0,Sia Cheshire,https://img2.finalfantasyxiv.com/f/3e863411c03e10817c54b2d31935e693_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036079
31,16269416,69,16,32,108679,30.0,108679,0,Ron Carlisle,https://img2.finalfantasyxiv.com/f/5affe3e5220404a63798788799ddd8ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075717
32,6926558,69,16,33,107354,37.0,92021,15333,Hiro Sikadaira,https://img2.finalfantasyxiv.com/f/cd66be6079195d6e6ebd60c816c5cafc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179538
33,3872110,69,16,34,107328,34.0,95056,12272,Mars Summ,https://img2.finalfantasyxiv.com/f/ba785c5705bf6840fc17d82d0350cdb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982175
34,22134085,69,16,35,106643,31.0,106643,0,Mira Noir,https://img2.finalfantasyxiv.com/f/8dfabd325f5ee894242b1162e3fa469d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644807854
35,1634094,69,16,36,105392,43.0,79925,25467,Yew Reka,https://img2.finalfantasyxiv.com/f/ca91cd92ad7bfdd4561901f8633e03d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950864
36,7116820,69,16,37,103051,49.0,72463,30588,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
37,2399754,69,16,38,102590,35.0,95013,7577,Setsuna Hiiragi,https://img2.finalfantasyxiv.com/f/5db7333a812f11faee4efa2efcbba5ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966067
38,6562136,69,16,39,101185,33.0,98806,2379,Linca Folta,https://img2.finalfantasyxiv.com/f/808db1a5bca2290d1bca331d0e29be4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167020
39,22126380,69,16,40,100949,38.0,91643,9306,Douce Chaleur,https://img2.finalfantasyxiv.com/f/df012d076797088dbdc343445ca006a7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645190334
40,30363148,69,16,41,100841,36.0,94770,6071,Montes Alpha,https://img2.finalfantasyxiv.com/f/13b21c246ad0c5817cad440a85e99775_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644617145
41,30503916,69,16,42,97224,39.0,87802,9422,Rom Umainiku,https://img2.finalfantasyxiv.com/f/0a8822d099ec8eecbd3c59a44a308c94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1604111660
42,31228689,69,16,43,93977,41.0,84903,9074,Mimori Suzuko,https://img2.finalfantasyxiv.com/f/b1173af08cb8f08158d4a484532119e7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982815
43,31167852,69,16,44,89570,56.0,65520,24050,Hinomaru Kamikaze,https://img2.finalfantasyxiv.com/f/a578ddf8b65d5ece12f301174e48eeda_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894434
44,904508,69,16,45,89485,51.0,71686,17799,Zenobia Plana,https://img2.finalfantasyxiv.com/f/2653fe23da7581bbf131abfd1e232350_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065871
45,9287978,69,16,46,86967,40.0,86967,0,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060744
46,3174920,69,16,47,84804,47.0,73975,10829,Allen Williams,https://img2.finalfantasyxiv.com/f/1c58e1e3acf2efc67f390aa39fb73a5e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644934379
47,30319014,69,16,48,83422,42.0,80588,2834,Yotsuyu Yabusaki,https://img2.finalfantasyxiv.com/f/9cc474e81ef1c14933a2c797965b1773_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645108306
48,21499787,69,16,49,83304,45.0,76923,6381,Rin Sfica,https://img2.finalfantasyxiv.com/f/fad80a65e4530cbe1415df52e74c7fd8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952201
49,30608333,69,16,50,78058,44.0,78058,0,Gorilla Plastic,https://img2.finalfantasyxiv.com/f/16a96dbee4bfeb515254c327afb58950_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992085
50,25394889,69,16,51,77751,54.0,66285,11466,Setsuko Can,https://img2.finalfantasyxiv.com/f/13a9f00a7379390ca51395b7abe25fce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101350
51,29744690,69,16,52,76477,52.0,71683,4794,Chinock Foehn,https://img2.finalfantasyxiv.com/f/09d2528af32b846969553dbafc4ebcfb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645036976
52,1560785,69,16,53,74714,58.0,65200,9514,Dol Taka,https://img2.finalfantasyxiv.com/f/bd48b11277b99a55388d893243881c64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045700
53,8972645,69,16,54,74547,46.0,74547,0,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
54,9019898,69,16,55,73059,48.0,73059,0,Miyu Inari,https://img2.finalfantasyxiv.com/f/6c382e89114fb518e48b09ddcf991511_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645048599
55,1687587,69,16,56,72758,50.0,72083,675,Rea Neustadt,https://img2.finalfantasyxiv.com/f/2608da278f41d5798da8e8edabfcbcba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645102969
56,16413155,69,16,57,71509,57.0,65388,6121,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
57,25908972,69,16,58,70697,53.0,70697,0,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
58,12023850,69,16,59,68907,61.0,62976,5931,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
59,5294248,69,16,60,68019,62.0,62309,5710,Riera Marcellis,https://img2.finalfantasyxiv.com/f/6643ce46943a36f9f57dd93cf8df859c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878687
60,28819478,69,16,61,67311,55.0,65998,1313,Mame Sun,https://img2.finalfantasyxiv.com/f/be879b272087cb59be630f03e17c2493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815470
61,1671256,69,16,62,66776,65.0,57027,9749,Fubuki Oominato,https://img2.finalfantasyxiv.com/f/3191ff1ffc894a687d9c32514e156abd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175523
62,14180759,69,16,63,64380,76.0,47499,16881,Ichi El,https://img2.finalfantasyxiv.com/f/315c19724fff2ff6d0819b444690bcfd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969843
63,3988848,69,16,64,64351,59.0,64351,0,Kobayang Self,https://img2.finalfantasyxiv.com/f/e3a716a1e09627a2e537b29ed0692915_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182643
64,8278791,69,16,65,63178,60.0,63178,0,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
65,9489430,69,16,66,61149,63.0,61149,0,Chrom West,https://img2.finalfantasyxiv.com/f/0ea58c74f83c92b1f10a3337c823095a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053858
66,3912054,69,16,67,59860,64.0,58450,1410,Secia Baldesion,https://img2.finalfantasyxiv.com/f/d3711ec89b7d3398582007ab0fb96adf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174071
67,6388992,69,16,68,59415,74.0,48263,11152,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
68,16706401,69,16,69,58086,86.0,42221,15865,Lina Julika,https://img2.finalfantasyxiv.com/f/1105931072ea4c0f83d3c02bb3ea2eba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071601
69,15569140,69,16,70,57976,67.0,55461,2515,Ruby Sun,https://img2.finalfantasyxiv.com/f/5f9feada91cc5950415677ee918cce61_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644933060
70,27444824,69,16,71,57409,66.0,55501,1908,Mamezo Mocoa,https://img2.finalfantasyxiv.com/f/7b632be548c88563c4d175d00366346c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644762765
71,17262301,69,16,72,56937,71.0,52166,4771,Schnee Ball,https://img2.finalfantasyxiv.com/f/777d929171a1188b91f726f5b9a3ece6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644938831
72,3453892,69,16,73,55425,78.0,46092,9333,Rona Arina,https://img2.finalfantasyxiv.com/f/45a2b3893a4486a50655a2dca29df2d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980644
73,15132014,69,16,74,54457,73.0,50506,3951,Roz Joule,https://img2.finalfantasyxiv.com/f/4ddb4df0f68f030a6505e56681745c2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186541
74,5423223,69,16,75,53908,68.0,53908,0,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
75,25759541,69,16,76,53835,72.0,51664,2171,Sun Isgod,https://img2.finalfantasyxiv.com/f/cd0a8fe0d189ed312fc64b3703de1803_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645180726
76,14350867,69,16,77,53800,69.0,53800,0,Kruvi Berck,https://img2.finalfantasyxiv.com/f/f13b56c6b8293cee46917169c378065d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121955
77,14388012,69,16,78,53596,70.0,53596,0,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
78,3204363,69,16,79,51949,80.0,44970,6979,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
79,11968545,69,16,80,49211,77.0,46704,2507,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
80,10706061,69,16,81,47589,75.0,47589,0,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
81,17380248,69,16,82,47292,88.0,40758,6534,S'phene Tia,https://img2.finalfantasyxiv.com/f/f4bf09ebb6da8b46080695d7af4fdba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136246
82,27433603,69,16,83,46812,84.0,42783,4029,Magumi Aki,https://img2.finalfantasyxiv.com/f/357ba688d3f83f941fcefb67298c04cd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122365
83,4724679,69,16,84,45787,79.0,45787,0,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078086
84,15358267,69,16,85,45707,90.0,38362,7345,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975810
85,29913661,69,16,86,45127,98.0,35609,9518,Dry Super,https://img2.finalfantasyxiv.com/f/6cc6548d7d5277de253e9f77f14e0216_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129089
86,23805183,69,16,87,44725,81.0,44725,0,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
87,5069380,69,16,88,44693,85.0,42561,2132,Lendy Rivera,https://img2.finalfantasyxiv.com/f/cd923cacc883087618fdd2e50307cace_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644949320
88,1562823,69,16,89,44663,87.0,40965,3698,Eyes Mikanagi,https://img2.finalfantasyxiv.com/f/6328a75049d4b2d1247cf6341191e262_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833854
89,8696555,69,16,90,44306,82.0,44306,0,Bubb Licious,https://img2.finalfantasyxiv.com/f/870ca9e1a2bdc096481d21174e28de42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973265
90,17721814,69,16,91,43968,100.0,35228,8740,Ar Shimi,https://img2.finalfantasyxiv.com/f/f92e77ff5302b572450fd0c91ce32d1a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069306
91,25886075,69,16,92,43602,83.0,43602,0,Luna Filler,https://img2.finalfantasyxiv.com/f/463437b2c8424834c37f8acb0d87e680_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644979556
92,14387631,69,16,93,42826,96.0,36158,6668,Kuro Coco,https://img2.finalfantasyxiv.com/f/90bbe9bfe0c02f893a203cc1b09ecc73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187647
93,28107583,69,16,94,40798,,0,40798,Akebono Tsukiiri,https://img2.finalfantasyxiv.com/f/310551962cd0909cf16b9d8516234256_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169456
94,3671176,69,16,95,40352,89.0,40352,0,Aoi Mikazuki,https://img2.finalfantasyxiv.com/f/fa10e9304f92e6af832959dbe1ab2c6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809954
95,1634118,69,16,96,40079,99.0,35324,4755,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905717
96,6914913,69,16,97,38609,91.0,38174,435,Kyakkey Bone,https://img2.finalfantasyxiv.com/f/2d0284d0171f8938667a18f1afe1c439_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968128
97,9136867,69,16,98,38348,,0,38348,Noyu Ootaki,https://img2.finalfantasyxiv.com/f/862bf350e3eaed727798db1b372a4cb5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644984772
98,15566370,69,16,99,38346,,0,38346,Nira Reba,https://img2.finalfantasyxiv.com/f/b81f2b5e94bc873e4a79567103f48990_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032051
99,21070682,69,16,100,38017,92.0,38017,0,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
