,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9621809,46,10,11,62502,9.0,52993,9509,Nico Angra,https://img2.finalfantasyxiv.com/f/1fc83889ab52eaa7479a51e46f12f248_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972251
11,17932927,46,10,12,53200,13.0,40395,12805,Taro Rolo,https://img2.finalfantasyxiv.com/f/bb5be643950dd01df312ed3e1851cdec_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037164
12,6788057,46,10,13,52520,10.0,51614,906,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
13,10209358,46,10,14,46133,15.0,35021,11112,Mikey Travers,https://img2.finalfantasyxiv.com/f/78396943cefb76dd691c2f9b9ef2b779_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059753
14,5848808,46,10,15,44143,12.0,42133,2010,Philia Eternally,https://img2.finalfantasyxiv.com/f/746151aec31183789cba4a3be64f0917_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644924511
15,13840574,46,10,16,40200,14.0,35700,4500,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
16,3613763,46,10,17,39139,44.0,11449,27690,Luw Schroeder,https://img2.finalfantasyxiv.com/f/be593da143cd0eefe63bcd4da15a46d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994772
17,24590145,46,10,18,37677,19.0,25244,12433,Aina Pizzicato,https://img2.finalfantasyxiv.com/f/a81f640944b3d0fb8d2171d5d81640f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644818499
18,22353905,46,10,19,31916,17.0,27613,4303,Katie The-sugar,https://img2.finalfantasyxiv.com/f/062141ef74b90a1cd08f1a01fdbfb376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989653
19,2201518,46,10,20,29233,22.0,23233,6000,Uutan Ul'utamal,https://img2.finalfantasyxiv.com/f/74bf8d70f5f4d083bb719ac6365eab47_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644826198
20,4881632,46,10,21,27696,23.0,22923,4773,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
21,30188884,46,10,22,27627,20.0,24941,2686,Izu Matsugase,https://img2.finalfantasyxiv.com/f/b801f5487097ced31db55377ecfb4c5b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158537
22,9373438,46,10,23,27053,18.0,25353,1700,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
23,30519210,46,10,24,25884,31.0,14749,11135,Lala Tiny,https://img2.finalfantasyxiv.com/f/07c6632780bc665050ab6ea67c9a3545_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164818
24,3518977,46,10,25,24290,25.0,21290,3000,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
25,23532720,46,10,26,24058,21.0,24058,0,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029087
26,1242712,46,10,27,22750,27.0,20470,2280,Lazy Stanza,https://img2.finalfantasyxiv.com/f/8c40a005a07456b9d5d02ca68c897d14_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644884454
27,26699920,46,10,28,22410,24.0,22410,0,Coco Angura,https://img2.finalfantasyxiv.com/f/6fe98b726ee5d6d559018f1496ba43b7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644800980
28,15360957,46,10,29,21669,26.0,20769,900,Crimm Chan,https://img2.finalfantasyxiv.com/f/76a4b208d08fa1b2685fa1c15feeb273_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121583
29,28696598,46,10,30,20411,28.0,17526,2885,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
30,22590203,46,10,31,17351,30.0,15712,1639,Sissi Kisling,https://img2.finalfantasyxiv.com/f/bdb21a00237659381940d1e85dc9311c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645020589
31,1664989,46,10,32,16775,29.0,16775,0,Bardiel Lush,https://img2.finalfantasyxiv.com/f/21dad66e7c01a48c5221ac307d498b06_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983871
32,25692256,46,10,33,16769,36.0,13560,3209,Gaku Nagi,https://img2.finalfantasyxiv.com/f/53033893cf5e702e6ba43df3e18b73f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936680
33,2732249,46,10,34,16738,,0,16738,Tamtam Ligo,https://img2.finalfantasyxiv.com/f/4b626fb223e228fd867ee9269c3b4c0f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644810177
34,2297737,46,10,35,15420,35.0,13710,1710,Sharon Vineyard,https://img2.finalfantasyxiv.com/f/518b24942f672a6509d06f8dc3d9ea99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975343
35,14347135,46,10,36,15273,40.0,12622,2651,Teresia Heintze,https://img2.finalfantasyxiv.com/f/9ef267d9169070dcd0ad81ee531b90c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131570
36,2693120,46,10,37,14882,38.0,13430,1452,Gigi Tournemire,https://img2.finalfantasyxiv.com/f/31fcd821a0009aa23c84967c4c451d9f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162523
37,11756619,46,10,38,14552,32.0,14552,0,Oboro Yukimura,https://img2.finalfantasyxiv.com/f/93e727a214430144eca98efcba47607d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154067
38,4780852,46,10,39,14151,33.0,14151,0,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
39,24029782,46,10,40,13880,34.0,13880,0,Meteor Stream,https://img2.finalfantasyxiv.com/f/609a6f17cad7d988726babb8cb1f7bf5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133100
40,12965240,46,10,41,13832,39.0,12645,1187,Leafa Herschel,https://img2.finalfantasyxiv.com/f/06f23c1b34a38cf096e4941eb68fe5a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
41,1545392,46,10,42,13800,45.0,11333,2467,Fiary Arist,https://img2.finalfantasyxiv.com/f/7f0438d26c7f1a00ba8a7bed07e1082c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005392
42,16238779,46,10,43,13525,37.0,13525,0,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
43,18759970,46,10,44,13415,43.0,11503,1912,Nicol Astoltia,https://img2.finalfantasyxiv.com/f/97ba78a639d40f42016a6791a77821a7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645160596
44,11481294,46,10,45,13241,42.0,12191,1050,Grenatta Ratti,https://img2.finalfantasyxiv.com/f/b3e3e3a3e5a31ce7df0e131aa21c4214_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033367
45,12353135,46,10,46,13080,47.0,11130,1950,Mugi Coco,https://img2.finalfantasyxiv.com/f/0c46e75da4310c9599f20faf73c1926d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173616
46,18652515,46,10,47,12299,41.0,12299,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
47,3780293,46,10,48,12204,53.0,9414,2790,Little Radish,https://img2.finalfantasyxiv.com/f/18182eadc59755a00d99c667b310d3c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993432
48,30464836,46,10,49,11778,51.0,10045,1733,Cain Harst,https://img2.finalfantasyxiv.com/f/489c4b3c4a926d436123122a5bb2ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644688566
49,18058083,46,10,50,11727,,0,11727,Ainsel Smith,https://img2.finalfantasyxiv.com/f/e091c4473b2c66903d853d4304549923_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644865298
50,29919873,46,10,51,11287,46.0,11287,0,Soma Aquacoat,https://img2.finalfantasyxiv.com/f/ff3a2dd95510c775f934635974dec607_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161625
51,19851920,46,10,52,10908,54.0,9288,1620,Abelia Rynt,https://img2.finalfantasyxiv.com/f/035d2a43ae959e35f2c91ed12fdaf1a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644850394
52,5588057,46,10,53,10790,48.0,10790,0,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
53,3202625,46,10,54,10440,52.0,9780,660,Ai Nymeria,https://img2.finalfantasyxiv.com/f/8212e72fa140b762539e3e274ab04c4e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003236
54,2871606,46,10,55,10440,49.0,10440,0,Hotch Potch,https://img2.finalfantasyxiv.com/f/3af9319e510941674fb89411fb512138_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066335
55,1132158,46,10,56,10107,50.0,10107,0,Neun-e Neuer,https://img2.finalfantasyxiv.com/f/b4e4bf7321231c265ee85d7ff3960600_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989794
56,2864804,46,10,57,9582,55.0,8905,677,Haru Vivienne,https://img2.finalfantasyxiv.com/f/bf7b5eb30fd84153542fd6b16d0365c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644939329
57,22797807,46,10,58,9076,97.0,4252,4824,Shuto Day,https://img2.finalfantasyxiv.com/f/a08a598bf7496f2010ae645af41bb6c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644945053
58,2204310,46,10,59,8790,62.0,6720,2070,Reopon Startail,https://img2.finalfantasyxiv.com/f/4ae787c107d61497918b69bb5ece4711_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114640
59,10338308,46,10,60,8539,56.0,8539,0,Ecoco Eco,https://img2.finalfantasyxiv.com/f/c0be5192f8270c79ba9e7adf4e2c93bc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148160
60,3168604,46,10,61,8280,,0,8280,Clotho Shamrock,https://img2.finalfantasyxiv.com/f/e6541a28c614077aa36a4ac54646cb9e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991072
61,24600199,46,10,62,8134,57.0,8134,0,Kanon Day,https://img2.finalfantasyxiv.com/f/aed4ba9fe5382363b73ecf914bb3c9d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065752
62,2840259,46,10,63,8118,98.0,4248,3870,Reefur Rosalie,https://img2.finalfantasyxiv.com/f/1a6586d8399c262b4ddeb99b645d3789_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962247
63,17770368,46,10,64,8053,64.0,6605,1448,Fine Atria,https://img2.finalfantasyxiv.com/f/a70a808b8204e7db69eb73a80d2d144f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123429
64,22912434,46,10,65,7907,63.0,6707,1200,N' Atsu,https://img2.finalfantasyxiv.com/f/cbc5ce022ac56985eea20956ac6eb66b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645187487
65,22389491,46,10,66,7627,61.0,6877,750,Athrun Flyheight,https://img2.finalfantasyxiv.com/f/870d8e840eff2f349befbd62879f8648_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908997
66,10566654,46,10,67,7500,70.0,6390,1110,Zexal Sherry,https://img2.finalfantasyxiv.com/f/aed677d71a109ffc54e7c7e6ea16950d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151996
67,12461912,46,10,68,7235,58.0,7235,0,Lance Harmolarea,https://img2.finalfantasyxiv.com/f/3d34c3ee8d1590841ba01cde3e356554_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127140
68,2538628,46,10,69,7220,59.0,7220,0,Rjuel Gadd,https://img2.finalfantasyxiv.com/f/9ca25cf35fa152d1d6d2e2ed6b6f44aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077994
69,3003281,46,10,70,7084,78.0,5594,1490,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
70,18276020,46,10,71,7077,71.0,6327,750,Eillis Arkwright,https://img2.finalfantasyxiv.com/f/244f6e20a23fba28a1ac3c5cf0c97b07_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976375
71,18088596,46,10,72,6951,60.0,6951,0,Aq Aculea,https://img2.finalfantasyxiv.com/f/d7d6ae07fe34ee59a38e45640a4b9084_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991618
72,19855931,46,10,73,6517,65.0,6517,0,Kego Kego,https://img2.finalfantasyxiv.com/f/4e587e5a0abe0957e8be2b689b9ca823_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107708
73,26892393,46,10,74,6449,66.0,6449,0,Chan Aya,https://img2.finalfantasyxiv.com/f/4dc59b0ee0184f08270074172b606a02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029786
74,29966859,46,10,75,6436,67.0,6436,0,Noah Mel,https://img2.finalfantasyxiv.com/f/7e6f82ebeac40587b1791a49629e5d17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644907108
75,7029711,46,10,76,6431,68.0,6431,0,Liya Blanc,https://img2.finalfantasyxiv.com/f/ba8da7406cdd5b2f07584787b5d9f786_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989748
76,2497095,46,10,77,6407,69.0,6407,0,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109732
77,20704869,46,10,78,6283,72.0,6283,0,Suzuran Gwiber,https://img2.finalfantasyxiv.com/f/eb93a35a3bec1f2358fce2adeb9c056f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110135
78,16555146,46,10,79,5923,73.0,5923,0,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
79,13792847,46,10,80,5910,74.0,5910,0,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
80,2492664,46,10,81,5909,75.0,5909,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
81,17462092,46,10,82,5880,79.0,5580,300,Ringran Ramone,https://img2.finalfantasyxiv.com/f/13d79426af17b189c37c927e9cfcdf02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088553
82,2499820,46,10,83,5698,76.0,5698,0,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
83,6691203,46,10,84,5682,77.0,5682,0,Mani Ax,https://img2.finalfantasyxiv.com/f/34c848b3e68dcab0c5d6d83c58b8bb18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963597
84,2522098,46,10,85,5565,95.0,4492,1073,Bisset Forres,https://img2.finalfantasyxiv.com/f/806b7bd6a39cafe78f2fecb42551aca0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645177926
85,21863009,46,10,86,5558,80.0,5558,0,Chrom Altemisia,https://img2.finalfantasyxiv.com/f/f0543a6a33ba2c7cc995453b2b7a50ce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644859659
86,22572809,46,10,87,5451,81.0,5451,0,Si Syamo,https://img2.finalfantasyxiv.com/f/1b4b621e0b65b6da954a9546ed7f35c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127903
87,6522393,46,10,88,5398,82.0,5398,0,Hanna Colet,https://img2.finalfantasyxiv.com/f/ea3d5ac80cedc863baca3f8c774c009e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173640
88,5741016,46,10,89,5395,85.0,5247,148,Camera Obscura,https://img2.finalfantasyxiv.com/f/975090848c11e180b481ea7c205faa29_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022966
89,14932896,46,10,90,5310,83.0,5310,0,Yuka Melonpan,https://img2.finalfantasyxiv.com/f/60f07aaa9e118a9c37cd304f3e78a8ad_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644980729
90,28523942,46,10,91,5280,88.0,5041,239,Petra Viras,https://img2.finalfantasyxiv.com/f/c20c6daf9181f2e60aa2509acbbdba60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003601
91,1829671,46,10,92,5274,,0,5274,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
92,25864108,46,10,93,5250,84.0,5250,0,Stella Frania,https://img2.finalfantasyxiv.com/f/68db46c71c781b8113f92e3e8fbd0b56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644844746
93,4376761,46,10,94,5244,86.0,5244,0,Romidiant Tritonia,https://img2.finalfantasyxiv.com/f/e1bda7aa660a0e6632678bba592516d1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644987445
94,19862569,46,10,95,5198,87.0,5198,0,Aquilegia Ranunculus,https://img2.finalfantasyxiv.com/f/2c55e995fc388981388f471adaf44da5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644827479
95,30393917,46,10,96,5091,91.0,4714,377,Lara Armeria,https://img2.finalfantasyxiv.com/f/aba396fb47e9c874adc93cf1b8828bc2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110488
96,17798548,46,10,97,4836,89.0,4836,0,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
97,22762626,46,10,98,4766,90.0,4766,0,Kurumi Neko,https://img2.finalfantasyxiv.com/f/9466ae9b69323d9d6a7c3cca18a51efe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042498
98,2340484,46,10,99,4748,,0,4748,Mii Haln,https://img2.finalfantasyxiv.com/f/a93f133dd544bbb7dddeeb99367c7b79_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995861
99,2204243,46,10,100,4650,92.0,4650,0,Tristram Fix,https://img2.finalfantasyxiv.com/f/8e96a3c06692eb2a4a135ac6cf5ca0f0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965755
